X1,X2
-0.14687194080761756,0.39368189863281566
-0.9195229394019067,0.9196103192741564
-0.8125788384057002,-0.615488498624151
-0.2727348019476384,-0.34294226714970627
0.8669085047419667,-0.3795586237990422
0.7972187489176135,-0.3549628740857327
-0.9587200221931057,2.5414344341771784
0.22161907499057273,-1.0106490369684078
-0.12794741403034293,0.7696227813845911
0.5731735872516137,0.7327138106764074
0.7853693079241865,0.7276371755202137
-0.19819403413395353,0.5167603397262315
0.3836656834157234,-0.2655542681078287
-0.13084249173971185,0.13523115468464364
-0.3574161561348145,1.2339251077061588
-0.5217776898547152,1.6758684145122593
0.6582772631118057,0.4397783814595426
1.228345315013711,0.001725031578024172
-0.3131007255802744,-0.30093865925693936
-0.2997199560302778,1.0635471761986626
-0.4407444448372841,0.1171483475925364
2.179008698750283,-0.291200591044878
1.7239047732399926,-1.1319861309133588
-1.459256827478813,-0.16742500756780904
1.195660165411681,0.606317693192131
-0.9440421947416949,0.17958575726211468
2.582905065040751,-0.1913060034164204
0.7804481448416967,-0.819487198904751
-0.006688101293675315,-1.4266998871464849
0.11371285412190749,-0.2722153314848447
-0.7315522710688169,0.30240297264799704
0.20782276101128894,0.026659752848816276
-0.36679230660357254,1.2035571459861811
0.13086490795501726,0.7247375968148664
-0.35173842489095136,1.6987911185966234
-0.17293888749690514,-0.37721639849258276
-0.769002915093634,0.10051699600511366
-0.8836759490098519,0.21096013212857959
-0.8272882254610301,0.6983319266690051
0.5282534548589876,-0.6598261198179249
-0.031072004017172278,-0.4819384874289968
-0.14547518322368314,0.127350336280044
-0.32017016033383633,-0.5495451199025672
0.8848952526255511,0.3070711755364109
2.282087655402903,-0.4324860417481702
-0.35020356781429196,1.7874233231642298
-0.5968675851707934,0.19505929248295695
1.035945991296777,-0.40584938292390565
-0.09158309157707689,-0.12265839383729515
0.6805505146278625,-0.6998097787967135
-1.352170857532161,-1.3054353155971088
0.09150485903343236,-0.5744627241371483
0.7126290637815407,-0.9018563271762996
-0.4922152604899087,-0.23032310651793503
-1.6186684503624833,0.23085471259441906
0.31612935357619215,-1.2964909394704958
2.4839408998960364,-1.499588389493515
-1.2350200687637534,-0.0540715661029213
-0.16919927781936345,-1.8486259002651821
1.1999141239928863,-0.14768426608520496
-1.6437614736140775,0.00214367415459063
-0.46273732115412336,1.1202006449330233
0.5908865567164933,-0.9154764591894012
0.5774045313487051,-0.9477483817704315
1.4459559967478433,0.08475140177335963
-0.18661173026122266,0.09659816400236443
-0.9820201669164157,-1.5338822084863901
0.17831747078173174,-1.2384964527786742
-0.11231811385252338,0.331340753573638
0.7660230562710448,-0.7569514974077819
-0.5361270409358707,0.5241032648074124
-0.6957357635804844,0.6306243797238914
-0.9815982578546061,-1.6130929283312487
0.5496178206663007,-0.6597928920628349
1.8294831698524074,-0.19540712348870176
-0.5784493849938337,0.8961810983590627
-1.1429311509570699,-0.22944957628972965
0.636291953284245,0.40269752711174545
-0.37005303605636863,1.0579980996344462
-1.0117677248255905,0.2868951921503702
-0.30348831946707167,0.36963390983501443
-0.10021802691149007,1.7180933806320018
-1.9536458636799146,0.5195735647461386
0.27365651193298207,1.2346112008457601
0.8354011434195536,1.2527845492635905
-0.5749379648531197,1.1805882904627119
0.21132157704049043,-0.29631737423051113
-0.29846113910631833,0.5765232777577776
-0.07778108445967996,0.9530291610338316
-0.21911032861380664,1.5825734408774528
-0.9068328129632188,0.3323955457186166
0.415754423005231,-1.1713358565845169
-0.0843872551570235,0.6535662020741463
0.6638568217635707,-1.5966616530957034
0.628245453860865,-0.43134287391304565
-0.2573146780607034,0.83702543366463
-0.6979897080841766,0.3902247105106301
0.3435295850807155,-1.0664997412889003
-0.21243214027161822,-0.9751620109624661
-0.6459464564502607,-1.162066817625409
-0.2978755143934874,1.2121791343277484
0.5347544288019711,0.6929385964268635
0.17635492595479868,0.40375035377776586
-1.96091411165562,1.1089027264188938
0.4488364608396839,-0.414712692583007
0.3411859581363131,1.1345191454923318
-1.335627572657395,3.931472591111998
-0.9698403700533988,0.1295619173610767
0.9666430625656262,0.5876222414668777
-0.4503104035247881,0.14760222599491807
-0.0033888601597499013,1.2484159555108987
0.029672238085700343,-2.681794932392445
-0.43445412815975004,1.9265295854258964
1.562561347691605,-1.5131526244681086
-1.0704173304167608,1.2493671180932613
-0.05853926936591386,-0.29343731329883954
1.7725253070712144,-1.4047978335684892
0.23033002512912848,-0.802751863693133
2.0128313885753872,-1.0067208424425529
-0.011462871848583855,-0.6395242772804901
-0.5937500122002881,0.06683883610192437
-0.3465847163035688,0.518838241783143
0.02522274378608482,0.6758690409717918
-0.9033141482468109,0.47630022994599697
0.046080128783949625,0.49885995259595295
-0.9753902028840837,1.5384020637330245
0.5570718743530381,0.37759587635786884
-0.011958735528461495,-1.4983046967593356
1.7468669986666672,-1.49025940096475
-1.2389442216558966,0.6826158363293581
0.7063841452783777,0.33116516095635423
0.06591943371513437,-0.05493408187987403
0.31730747753415667,-0.8211479465856788
1.1131908655311786,-0.30309108136375573
0.45906045612681345,-0.343921160471035
-0.9230557185005439,0.766525339328231
-0.08327174424331474,0.6236438487984701
-1.1673386767539626,1.1482209118498319
1.3941480129351234,-1.9011816613022932
-1.6087546580198748,1.1680038885303576
-0.01720920987095026,-0.9096794540777557
1.7286583319900921,-1.0473009857542375
0.14026801704768802,0.37738982629462114
-1.3861880872258048,-0.6403180586957578
0.9855066576035828,0.00762796848086339
-0.06897282197652255,0.5923602631537103
1.0964996939024674,-1.633472234013987
-0.6829508498692735,-0.11573528330512661
0.592682377556518,0.6672769882463683
0.9491555476747413,-1.7184821554549767
0.4249433792288756,-0.4721330385106422
0.34300062640192513,-0.5593962044527003
1.4100368266189096,-0.5752818192076302
0.9453669026012119,-0.021860549748952046
1.7059450878873068,-0.8166779319177099
1.1715051035741708,-0.35072400975024454
1.619384095974607,-0.4214533565310661
-0.11686278671543193,-0.2008980610994332
0.9432023189184016,0.49116836727728147
-0.9908090197486797,1.0271564840165976
-0.600277131934425,0.3181196742123832
0.3580529157237827,-1.4122727145978011
-0.9806275732533243,0.24282668745089708
1.365723491611274,-0.486124277309782
0.06854144711945073,-0.23772531889847137
-0.3007667354111942,0.1367461983830291
-0.3003217471893511,0.9880086371261796
-0.7910977421782064,-0.13489048384459448
-0.7378633039997409,-0.5131261964516637
-0.5145596803809298,-0.16983987269607187
0.4344170774319144,-0.3971778907770143
-1.4677567083045557,0.9909614320236229
-0.1711190661600472,-0.032153903471833986
1.4920463334828664,-0.013482170218185874
-0.6737861384172905,-1.47808462113924
0.7551816477461807,-0.7089081524761572
-0.5732168398751779,0.7658299207933579
-1.0159713168943847,1.699153373017033
0.9533423979070202,0.33173073075939014
2.233550323407549,-2.506670266022432
-0.9301019079975887,0.250861999059813
-0.15373965432730596,2.1060488184085053
