X4,X5
0.41283078345221363,-0.9094128632016029
0.44709408115376,0.7213991796050464
-0.07570057687236381,-0.0038048831199242843
-0.6135130890251135,0.5400433071208272
-0.22171905176060439,-0.09662457248857104
0.6814358671176506,-0.45505865016896013
0.442255279411365,0.061431805539506446
-0.2561679047330514,1.2528428624359103
1.4789067093173607,-1.251484049674766
0.12684365716178378,-0.18561177550231497
1.0213300011571542,-0.28553913899053657
0.6897967840850285,1.5873105435348127
-0.9243014760895408,-1.005062973106501
-0.0014170100561047456,-0.1747862004266974
1.403713774146229,0.6706956848279843
-1.7521973066999617,-0.9070058993832095
0.46618626814529895,0.00856136713311044
0.08050645696205314,0.5583239684527689
-0.7558633831186212,0.5228136587040502
0.23676272363700462,0.45545932435741515
0.5443940951452065,1.72303608299843
1.33851803974039,0.07437008268243211
-1.5733094867671797,1.1785940149398895
-0.00729287222896282,-0.30040776151103826
-0.5653703524929777,2.1339677482767905
-0.2741630874709954,-2.2989120460672696
-0.7885352151126984,0.20461935631699385
0.13484910082242127,0.24632673657914497
0.5156124930960921,-0.9957319625917068
-1.7823465728595003,1.1894192269486916
0.10569835793236498,-0.47455258303292414
-0.5917625769531553,0.31298200496004264
-1.1840046797334478,1.1015501928246838
0.6116764098840964,-0.8674685974051692
1.2868120857565193,1.9555175079156182
0.7608196078564846,0.7599725058708439
0.7147364716129874,-1.5545822305947452
0.9561734658835815,-0.4306851284354216
0.8363782382403032,-1.4628401598269565
-0.5765020280653071,2.265825593415628
0.4912695587289773,0.4511732443728646
0.8557451582670585,-0.24744913323491172
-0.7313151555793833,-0.3020506925935648
0.3251616469425002,-1.099153013141355
1.0012772805072163,-0.12460473333867796
-0.5248639932668108,-0.32688323816859205
-1.1672968549307936,-0.20995965879621026
0.8018260379289534,1.0756332317880917
0.8530396421192337,0.7563259475613667
1.5098859784213734,-0.13442561502500472
-1.3274322552757072,0.7982127062416368
1.5973501651069935,0.7266158501452203
1.2726326191750228,-1.1022558654392252
0.47826068605668987,0.2890171727361235
-1.110422776990562,-0.550984408127383
-1.1924740588898517,-0.8530903201282732
-1.297345743671014,-0.06311859043504743
0.9817725200987467,0.24497418885546024
0.06095904399350968,1.2092156544764523
0.005601247547810127,0.8456667366480148
0.22281471477774048,0.9042769543648411
-0.23375517166311896,0.2379627443309102
-0.5350646480047908,-0.8490876082140929
1.4828287300484306,0.6963528039777962
-0.13107547768515446,-1.2964380232488715
0.803423133926041,1.6147304184703144
-0.29518495063482136,-0.9862471634049883
-0.47317859685912955,0.8861395945644617
-0.3114905215786912,-1.3264037950495593
-0.192336395664415,2.139579220466353
0.6898113485570218,0.6952130376195753
-0.17360350957640028,1.1315057673462525
0.5336609552097653,2.0782385008144666
-0.13045238498370298,-1.1247616964514497
0.9439394128395995,1.7081009921557795
1.3443107908722005,0.4715636191115076
1.6902875551408147,-1.5714357929222271
-0.6456649896282749,-0.5938418602365505
2.277841843634609,-1.00658256521211
0.799362126741312,-1.0135772466970971
-0.12533756876895527,-0.40793620754359866
-0.04240680362650337,1.4271414999732694
0.21314915231306564,0.5485700428454561
0.6034525580026692,0.9890599832255312
0.5784245959029793,0.3090944865842455
-0.8261052260749575,1.4519475506676596
0.8878503567498247,-1.6569237722613241
0.3192984742882464,0.7373723781140878
-1.0344652156435592,-2.4400578107401376
0.7074281408857394,0.5804079976502844
0.9286762957329797,-0.9141453179729869
1.0251751590327642,-0.7521120580303909
0.48094949182130975,2.145973735623807
-0.517040069811566,0.07220799278730722
0.1710073591727624,0.05491820257408999
-0.733445205390656,0.6569938486759559
-0.6534989448942515,-1.1613048528803402
0.6690228231776381,-0.6692520553931214
0.3922801331189054,-0.23125760537155768
-1.3561396087540096,-0.5651932193880074
-0.23599680910614643,-1.861934677808744
-0.9123995045491673,0.13866334409868217
1.510843959396095,1.5792802110089685
-0.2262243751465994,-0.4587853265702111
-1.7373186111883125,-1.3851528775614013
1.7498655736881794,0.10990052326309477
0.019693975429524613,0.9394629582328282
