X1,X2
-0.13794780261945985,-0.18703484273062818
0.4121859072768133,-0.34398248171520796
1.0025238577668105,-1.1615759824758634
0.6052177546743478,-1.1982528051126782
0.33979646148846776,-1.066771739135891
-0.6308719304078592,0.363564525016205
-0.598317584994882,-0.5333361145254651
0.4688860114985872,-0.9382598506445836
0.6039463113839447,-0.9528683574200624
-0.7185038356970772,0.7256464397231204
-0.10775048250564001,-0.43958589450662966
-1.4542190193195892,1.4134638435948979
-0.8554433778462811,0.6052634493640499
-0.6094715782868265,0.4627823400790734
-0.15906356602143523,0.3991102165792638
1.1827958981608169,-0.7482880021781718
-0.3695640365831539,0.20125504230902774
-1.2967314601555,-0.15519646252642777
-1.9511826795388194,1.8229876055413483
-0.8772391652902747,0.7821273014497852
0.16890523405813296,-1.4963486384444815
-0.8812761307681217,-0.07196849504133565
1.099110323989027,0.25820160984663165
0.401783913807184,-0.6014490587223487
0.5568805489705406,-0.7800638123545635
-1.3134081992995994,1.0580837348595113
0.42618955527257374,0.137855794412019
-1.1561900255665214,2.530370660457352
-1.0595947640277932,-0.2115375488619392
0.965687475222263,-0.7113539478182551
-0.39855498593220345,0.5488068617535552
0.37998980953347716,-1.3295186093567184
1.3492242438111333,0.48564987136912535
0.8386454762221702,0.29260660221540835
-0.07319645601220577,0.9288932569828757
0.41845167197132194,1.1078520387894042
-0.460467742984024,-0.5894115242236792
0.8954567042202575,-0.07512120434961204
0.2982196118667307,-0.49210220462997323
1.326115660330343,-0.02263742776841049
-0.7667285946477448,-0.14576355587899847
-0.8385066965674841,0.9430301778265474
0.11639852239208687,0.9160018969387909
1.9987822734600749,-0.8654660107041839
0.00282858467120517,-0.7264442645219229
0.64282697995796,-1.3569963112702206
0.3027637047676609,-0.09273505126375081
-0.981501914402362,0.2621647504309194
0.2916710444671595,-0.16155189829844785
-1.1771598887575019,1.5641881587438984
0.6012906332853709,0.8410313712469111
0.1807677260356002,-0.39431173769153494
0.8648346674454155,-0.2688570246073552
-0.28091006668842666,-0.2250313161120443
0.4391515223844671,-0.565107794116253
-1.7867046747653639,1.6613680159730442
0.19882251835450182,-1.2114888916089162
-0.27464355165769755,0.7822440853573982
0.1955157217486138,0.3379160355942024
0.5024454048265674,0.035736344513256246
-0.561301591084644,1.1034689150895103
1.1434739341672893,-1.034717513705202
-0.21677167520704843,1.2596280712270906
-0.010606253564842294,0.5025865716402904
-0.15834953418720482,0.1661581784017927
0.32545235652727267,0.6533553641551291
-0.6483385502087533,-1.3295791697860926
0.8745835919950413,1.1903891653345968
-0.3615724410584186,-0.4120864801405388
2.0096526973307656,-2.0710150245429206
1.4533082080912907,-1.6630052992644277
0.4674402149400334,0.44058595053949756
0.5728707096965759,0.2855171387341544
0.23619952469147085,-0.021526422819512336
-0.05419807377386686,0.8098644000287032
0.1479196938571471,-0.6148728704925438
-1.608229631237263,1.492820790393198
-1.5391467810461192,0.6551151635673628
-2.1580303702931025,0.2322130004475566
0.4873234472826844,-0.07920448943733102
-1.1468195151558178,-0.3145508337446505
0.3404439399146138,0.20742536342251233
0.49208492866088377,-1.6076240943363909
-0.4668208180272429,0.2099564241128014
-0.10779015856052965,-0.6619856132973025
-0.11556120163959349,1.0903710411713652
-1.1834358073405138,-0.8393306334077001
0.2797304312372101,-0.5271791290333685
0.000315698702338163,-0.8274281002482281
-0.801113596673494,0.16919050706446653
0.8917062215250768,-0.1525314167989965
0.012495430536390129,0.12064478834453118
-0.5968489800308303,0.5231992286144218
0.09710420815457699,-1.2624463313125305
0.20733108020033297,-1.083252353206079
-1.5306119279781427,-0.06043682461972516
-0.47331576444946183,0.8164959151240412
0.4077866246161966,0.08647361504317375
1.5604173038048907,-0.9780173862467751
0.30594952060245073,-0.3491601980692698
0.14718845540845477,-0.747324303669461
1.4958846643166113,-0.11860646466557179
-1.7133554394983495,1.4845463375183638
-0.3441449980896248,0.33377799100758504
-1.1281754448771915,-1.0387058717571214
-1.115332691841893,0.8181336791882056
0.053096207133413786,0.5718546542133036
1.2297516118463654,-0.21438472911040654
-0.7977512549989783,0.09816181224762555
-1.679301068345061,1.9862382484081897
0.6165068460876398,-1.3948988316691469
0.9912913723885524,-0.13548758928192184
-0.15140101568874867,1.22352841645922
0.88360893519447,0.41717102324856764
-0.49200617933530266,0.5406272893935462
-0.23348888419456068,-0.3965802829504907
-0.7832749061340377,1.022698003654717
0.602761212329235,0.08863689168970024
0.5893765036742694,-0.06468282776455131
0.5986053403907439,0.522018549149676
-0.3343914504704355,0.014025703071564533
-0.808668892181019,-1.868064858815015
-1.5568829775868374,-0.20812659297932298
0.5624693982857429,-1.2588510126403465
-0.17240181953689132,-1.7517652416193012
0.5414110161925959,0.07475370104251033
-1.395002699244177,0.4058298068298111
1.1891652516069957,-1.273159815126251
-0.49637707959265387,-1.046165945530324
0.6463680661587412,-0.0158154568543748
-0.22356653834899692,1.2789876189163802
-1.4058270745493457,1.1617551384995861
-0.6486433628098935,0.6929701556834207
0.19282549786489778,-1.4871012952847555
-0.35965330795554,-0.14982167910763045
0.697167205133209,-0.9462845612441181
1.8150357038023721,-0.5068379482512435
-1.1009018202702867,-0.2559538025867891
-0.023155997187542632,-0.8962998030784337
0.3338345693445739,-0.39577494101723615
