X4,X5
-1.2886020846082613,1.3072013584744315
-0.18830251958447697,-0.6575113297888359
-0.6156666275563586,-0.03188792099422941
0.2590502345969501,1.3127604994659323
0.34922051668019227,-1.1830662223755055
0.42018682032979093,0.20552912989128158
0.28405424243686717,-0.428641928770701
-0.5946037225905005,0.06020406811039507
-1.1518718827232408,1.0270044937553937
-1.0908436952660405,0.6036672191429127
1.074172925848158,-0.27831746253040757
0.2704786867156097,-0.4731930771082391
0.010517104761396591,0.6907016162916496
1.5055263599066142,0.02995692160449568
0.527646152191972,-1.9441363867427834
-1.1675618804449381,1.284056837240904
0.4608737002037091,-1.4280199973619623
-1.9187170179809199,0.9918339823112281
-0.49648890165818216,0.9956967141714335
0.9655769524861598,0.47948876515673283
0.2945523698678147,-1.3965332345000356
1.0264384909595752,-0.7105827873658087
0.9245885995936041,0.010567893328763091
-0.06791842832930656,-2.02373666235195
0.40251794310393335,-0.6092582161780733
0.8328340143722119,2.1223061900401397
1.2238969635012606,0.3476582633968516
-0.7920814502956496,1.3820360731102004
0.7172187360276882,1.36519510884403
-0.9053744116511857,0.9098045471226156
1.6972825958965236,-0.41094865149891685
-0.5950938985890744,0.37275448648748755
1.2561192160735575,0.3691180777157892
-0.4208036464668286,0.2628429975475928
-1.9582660908510514,0.1579253498080601
0.6207231843525403,1.2273498733121813
-1.0712313963839293,-1.3128120977378643
-0.8684792271235927,-0.901325463802268
-0.7023524912651469,-1.8575307690935379
-1.4588761759391484,0.1746756049930898
-0.03578952733542246,-0.5908629726578991
-0.1285201695394606,-0.26442376570228154
0.054385543725449154,1.3988291000840414
0.041768037090863144,1.15967969439318
1.6092542164057577,0.5736476506862669
-0.26027281100641697,0.4165333202692637
-2.6340945531596867,0.36999604620609305
0.8428615407227669,-0.2034372998394861
0.6416287977945857,0.3614672753483638
-1.0113442634319096,-0.2314104146839196
-0.7177113595986023,-1.866571500361779
0.26818992470723446,1.1241144895530413
0.487751213577977,-0.2033915443915715
-0.5961552180823741,1.121211950324407
-0.10018050805428708,-0.024865675072618096
0.35208604132774973,0.3397142168434939
0.09499789067729594,-0.2285616534148052
0.1602198658394765,0.817393323608339
1.806743389466852,-0.20160055118009113
1.218177389343148,0.7009953077578176
0.5754245427486006,1.0705202667499536
-0.08338632343823695,0.41328773267122954
-0.6679180639193788,0.00799240903475656
-0.6876590174738512,-0.4840712558828812
1.8727031761498436,0.8870049105486696
0.4375730245080574,-1.7304976498992934
0.8597635879856035,-0.7805602189041227
-1.9248523867781357,0.6571148452720784
0.1978124509740978,0.14712698793942744
-0.21165651323704818,-0.8288819024081886
0.31139450892940496,2.062458044907275
-0.20227123254322243,0.7694475488743242
0.8392855375540293,0.532631091730513
0.20462371925158687,-0.03682321939360726
-0.7711432018513582,-0.7472408268752032
2.229999570254137,-1.4989962976975184
0.5441807760536045,-0.9912877829756634
-0.8052401232197944,-1.8981320206660781
0.7238734317482602,0.12897893924296341
1.0618126824736178,-0.46304589383968936
-0.15532175502860796,1.2831086711598036
-0.2978202937999088,-1.703979838826668
0.8341573698992572,1.2850399054593489
0.0792730641586964,1.151497430572464
0.7070477269174148,-0.8575929026121432
-1.2340400852285711,-0.8361162529538642
0.2891890358532227,-0.06133028053847778
-0.8001991761147095,0.2587315722682076
-0.5036602908185727,-0.5089861848350987
-0.5289806896465624,0.8379968628752478
0.30112735076675307,-0.9037454988866398
0.07144949548179057,0.6030490020405473
1.0827938828452457,1.1137565318384002
0.7283194225045581,0.7971604424268008
-0.24802225227632677,-0.5431239162194282
0.12201141903251128,-0.7245131977955424
-0.1941574407075691,-0.4343938366686518
