X4,X5
2.2786314696765677,0.28782357655219676
-0.567047842600575,-0.22000192831370682
1.0012089051091921,-0.33293146052712147
0.12393058394088567,0.5205773814813672
0.45872808326635484,-1.037090358329133
-0.6349144058030785,-0.6186601102297129
-0.38318550959734665,0.1425186174373385
-1.0421188041118752,1.2664792357359862
0.48097680570651674,-0.09939380906906525
-0.161197575005391,2.29543663130086
-0.17960864142060837,-0.4797205420092905
1.3143949520483058,-1.7823105513557758
0.2636285540810731,-0.1455175110247872
0.8744907639148053,0.6752127791238351
-0.8824059229181346,0.3412603565314014
-0.7392024732066078,0.9411216380316294
-0.505272455404277,-1.1289450623226984
-2.071726006104564,-0.6555088900870207
-0.6763030725245504,-1.9909431061486753
0.7100058384707876,-1.8471622040766642
-1.3245591180747598,2.9334777532563923
1.3037712618548236,0.5636008564174448
-0.9014711345476738,0.5081664754555435
-1.6863980481717258,1.0831959992696272
-1.9265212706852262,1.3446753668577676
0.4624207613397162,0.010924035432508993
-1.0828096539601264,2.1951929640983945
-0.6363542656336267,-1.1247501284045207
0.8625215553590122,2.2505962815782192
-0.9097743550904914,-1.7493856632164353
-1.211491467258249,-0.2551747485320288
0.11024845018123522,-1.9680318004973105
0.613963069067593,-0.5402736539942757
0.37695618523329844,0.1492697225594833
2.115906437393215,0.5282184725741239
-1.0209853334147936,-0.13563467579530264
-0.3788244775609655,0.43585887804377066
0.7199020294231679,0.06132579652050608
-0.2537931026245861,-0.9988300671956084
0.6076990050737259,0.5337643276191257
-1.904296240442045,-1.1300293714368375
0.08019940962635175,0.40440063770109674
1.692890873980545,-1.3129228579201888
1.2508473424744353,-0.9814612347362012
-0.7834914511611064,0.7506435168500347
0.24692781977287656,0.28194272610975524
-1.162732428663421,1.399502414965157
-0.3792794983971379,-1.1897809649697297
-0.2748467409121018,0.05312331900399184
-0.5905383583151498,0.717808572548988
-0.2021139605100692,0.9360825607190213
-1.0725662720452123,1.0130698253681836
0.7433621717604684,-0.3052094629272357
0.39066958716500044,2.2348148225605846
-0.3789708984023991,0.992308473477249
-0.4173729176084665,-0.7188790298555204
0.04992242466599711,-0.43969771642115885
-2.0016964769742995,-0.03415202457829914
-0.8621124754397596,0.006946814826577288
1.4286814217171329,-0.2141864493051042
1.4823446158151723,1.476127884740903
0.9608541211360914,-0.09326168082963565
-0.16181517138007062,-0.5697431554065767
0.22154823881024038,-0.5157710435599445
-0.14246450680533837,0.0837919558759567
-0.38522650037558387,1.2120870735835552
-2.9755626530398462,-0.4190394714121533
-0.7923011676407439,0.04707133690261496
0.21074054207000578,0.14535324590072657
0.11557407152772141,-0.896529224196683
1.7989864349862372,1.4932433187247784
0.9522324036277751,0.5257170323123561
-0.4271709269243463,2.059207262732517
-0.050949841547585986,0.8435664945496039
0.8273472946685165,-0.026680003897331647
0.8822602259267073,0.17290548352584303
0.28261801388072927,-0.09519329980750696
1.8296391392107085,-0.2969658038695361
-0.6369204715830408,-1.4067137771902083
0.1959695642016661,0.06603295004847398
-0.35627871297819147,1.018012016226338
0.06569144448831277,1.3985240923492301
-0.1624114366136239,1.4295415508711706
0.4168262619974424,-0.8140887160034939
0.15664606164628825,1.0250206324232902
-1.1773344722483299,1.2216994510532913
-1.8546721765893504,0.10896777167519023
-2.3292337411246513,-0.37624867925253
-0.14367458856695142,-0.8153555928698014
-1.8774036941458374,-0.9661219341948135
0.3897710325509222,0.32293099988854035
-0.7708643772877213,0.4723782537175368
0.28809325470270636,0.3189573108338675
0.7035244189418957,-1.147669526237379
-0.31445432742439794,0.189074050698068
0.5214859721567121,0.02555773608327004
1.0067526779229554,0.11521815348983105
-0.704267124258185,0.8370678231305895
-0.6039607087503163,-0.3014019648670387
-0.4128999179834282,-0.6507578327127312
1.086691536649141,-0.258154183880385
3.4015001117429433,0.6362959719802503
2.6861634179607714,2.0380721915148285
1.252546245756598,-0.3680023867076646
-0.5004436457794421,0.736617904444345
-1.7979081716674241,-0.11591340391782659
-0.1833206882997196,-0.8940492229828455
-0.7439580177862013,0.7716955419698204
-0.06843226770249039,1.804675323911454
0.40058745927593453,-0.15730133909632835
-0.9289092946342817,-0.34149071716148977
-0.2060856855106738,-0.2601205692715197
2.2798757391583386,1.6045481414315985
-0.9977388099166274,-0.07381610024041928
-0.8998093090379818,0.7533731969038713
1.2707722290465762,0.7773805708623981
0.8556461713989393,1.4586133065363678
0.0013166678423964262,-1.4437329043742646
1.8195911747020235,-0.289641258436721
0.5019204068112344,0.1646160723510747
0.047073957613149406,-0.023250267301806238
-1.1333416031582273,1.3554559870405787
-0.6371880955595494,1.4400466220783452
-0.04372619478636174,-0.01545204817856011
1.18365821918627,0.12280633454548523
-0.3571139703341626,-1.9196605544034846
1.4695442639633538,0.47487611738676705
-0.21412978519438636,-0.9019668228669425
-1.1414366741073514,-0.4054830487048419
1.2477013361541338,1.275919198322287
0.26256225558788243,1.47405918976275
0.2674371054232819,-0.7578076562224145
2.0917315310707933,1.2576866795218478
1.4751722169080068,-0.3204740708269887
0.08742799763511222,-1.5007346692675865
-0.3789880672708024,-0.5302687956959963
-1.0006173323262562,-0.0874611820188407
-0.09192955772134558,-0.3216110249541753
0.27916495825410087,-0.16588923687346832
0.32143049759678805,0.26269614752178005
0.1155286439869179,0.17426612446424866
-0.11040107499646677,-0.5857590307919501
-0.661178948129477,-1.3201375151395434
0.7683752937886954,-1.2058453991012081
0.9632144647543651,-1.262751859084111
1.2649342386887457,-0.9330196710715054
-1.0741787226132837,0.4459456143820553
0.49526443421746935,-1.1940431635652382
0.41722824372310147,-0.9347355418264952
-0.279762148523997,-0.4432502081550295
0.45678756169856605,0.39855417241449104
-0.15844109770268106,-0.7589455154610634
1.2800335424081841,-0.5835360210673334
0.09837616395886933,0.9438711958045929
0.9622090671301324,-0.5938228439849483
-0.23687621630443806,-0.6684759627253415
-0.19450894981409453,0.0712488145415571
1.4739776092158243,-0.948177322707926
0.30178687074558186,-0.19599093534875198
1.827968460187695,-0.42579717963054836
-0.49387407849166876,0.10368337450951187
0.019535360231943653,-0.33379658386860145
1.672145951822175,0.32939014559080226
-0.4902353570867338,-1.6085144148471773
0.3045870060347345,-1.2259138227394921
1.215609651224782,0.8244788594740391
-0.4359621654281913,1.5953273087748268
-0.3985368828701904,-0.30749021637347834
-0.3223944991235633,-0.8021475639010994
-0.2683237801100295,-0.060979598716790664
1.4831168007170317,-0.2002781534659559
0.6583345209297101,-0.24066094489749934
1.155995462836558,-0.23660502029060418
-1.8822341496066148,0.12430840031247915
0.5429086003894649,0.5479354621046566
-0.8880425904044945,-0.053676893948815675
-0.2034828420919244,-0.7398827249198809
-0.8105666714393361,0.559702355852875
0.6704345689833013,0.7697587501912129
-1.4238626531592553,-1.6818874835686966
0.8456618650020205,-0.6380015806989738
-0.5265046578058594,-0.8170562737582421
0.12070846836992008,-0.9064346176356688
-1.6896869038128854,-0.9578235559083239
-0.611199992667394,-0.09289005341214326
1.3513374778564355,-3.26460414950455
-0.02860626625540773,-1.350357313486479
0.08702684001309728,1.4464759128657716
-0.6621568647442506,-0.09131998837074952
-0.7640765412416809,-0.8920472368019731
1.1177830679831695,-0.531171207002754
-0.2681667507545662,1.434199091072487
-1.2959768850443256,-0.9508275452395804
-0.4174998016792328,0.44082747604454176
0.5328728739478001,-0.2227219869295025
1.305712429355292,1.0529130808131955
-1.614327523919819,0.27592344551024034
2.40326394494374,-0.07613069346188622
1.749774283617977,-0.8263319951454267
-0.6851212426518893,0.4672664436620667
0.5346382059421942,-2.5117406782256686
0.29371852867963427,0.8108744658679153
0.08328454269228786,-1.5079910972261785
0.528663012007756,2.1537713726627836
0.30708946429870126,1.4178960448031286
-0.03981005022153693,-0.19944044997385538
0.3640142428083638,-0.4122757877977723
-1.3565887536693686,-0.6159744267399232
-0.18914835163920302,0.3339137722919854
0.3137380434173414,0.16328794066453808
