X1,X2
0.1311424226633876,-0.5731964656806834
-0.08897224838285461,-1.1169226768195541
0.5977658879641132,0.2799150874819815
0.3059512048687555,-1.8101467902881592
0.8637443737733074,-0.4129907510307994
0.865731720496182,-2.1111331664629254
-0.2987691943922453,-0.02695914044412081
0.8156338407592858,-0.2704038404047237
1.4513569640518351,-0.004354562190199885
-1.0932864413259753,0.18717330388091233
-1.1225398031624376,-2.0833809552003797
-0.12273757175091862,-0.3274184362290118
0.22478522661775582,1.3356653037710826
-0.12016996387820833,-0.3385041691694082
-0.2917467828597969,1.2902096820358713
1.7524205817515477,0.2828277249155932
1.1998882251417,1.3170075951771558
0.03703481776212992,-0.4063663615151586
-0.0020285003970459004,-0.2296128046921042
0.9578739426900721,-0.4390553741539373
-0.5650353379424355,-0.3481157944413751
-1.8632528982647452,1.5669768559473123
-0.5472647979010824,1.3112397003461282
0.00848471171600057,-0.7259074218072915
1.3117417869428318,2.250277804227146
-0.14163498047972775,1.348730690070613
0.5945574915640002,0.03813671677434177
-0.24122006204334429,-1.295167193033041
0.6304903717796329,0.37928330875877864
1.611858294550812,0.19364437780031737
0.36733753607169073,-1.1050192451997995
-0.6424922502392499,-1.395653540092336
1.3382692524485584,-0.3193557708106343
1.8568411578694612,0.23016380477041412
-1.2527456402526624,0.3040729731986803
0.9911835479785498,1.5488919159236043
0.574742324904747,1.2578392459837398
-2.2795321305496525,0.7167145735974447
-0.14520161956444091,-2.17611009331403
-0.49079372804340293,0.5771624097233408
-2.209192698070382,-0.8998728396079838
-1.3818977863456428,0.8422521336829869
-0.30731355051335313,-0.8967458205587344
0.5166776853683466,-0.836854843738825
1.0334399828823928,0.035428074577765714
0.5081434351254851,-1.0463581883724666
-0.30039053010510575,0.3055254314976784
0.4316665780062597,1.1665049522852935
-0.24787437665792986,-0.33676693824046616
-0.11454950476896034,0.46040742973364945
-0.9416567461091876,-0.4070409766726358
-0.3970101190063204,0.22827166233786547
-0.7893973069992269,0.22972917313596983
-0.08392592597778034,-0.785766804178899
2.5010128533587968,0.6055374930106125
-2.443225391946741,-1.0112764268544485
2.3102045943211325,0.6941227420511044
-1.1242765934300074,-1.0659730116575652
0.49471750193074115,-0.3097885210537191
-0.861940466265741,1.5512710163390642
-0.23313253367828715,1.172957512528519
-1.449893001757047,-0.6807955236244807
0.42413238707603934,-0.09684705364374349
0.21407270927834332,0.09833440258793485
-0.5578680221273361,0.615330491560378
0.3509383716826343,0.32840802239264516
0.315526722919323,0.24548718888713392
1.3649919581034078,-0.4504173034606477
-1.9801691177655014,0.6782246583352608
0.4240148567454185,0.6125205941277228
0.06480660255892749,0.11821777653873132
0.14383094749034792,-0.1707486205903644
-0.828052149293622,-1.0748585446373977
-0.21896846610536644,-0.5241188266668358
-0.9398055727627485,0.7733954062381992
0.1924860425732918,0.7098597973110051
0.7027536271571598,-0.3661787068793212
-1.9369726244806174,-0.03605238721861587
-0.5245736712925482,-3.280307921702915
0.6300005601751315,-1.2663026088524703
-0.9657191081150944,0.09852115156449322
-1.0643177788792082,-0.2892145024483756
-0.5359019952238715,0.7661857728963881
1.0618333482263067,1.5154679043714987
-0.7635465987808558,-1.3827626285767844
-0.5852803962081022,-0.7177481617197672
0.22467047837338872,-0.4045774136154577
-0.8693864083693833,-0.3995395067204685
0.40554000576115257,-1.1787522917095807
0.30946852385527396,-0.10988938131664565
2.061262393047149,-1.785248321870231
0.2929845757401015,-0.5442749268935063
0.8762442639101091,-0.6716751453149604
0.6899879825242692,-0.7600299082126083
0.2903879424531795,-1.0778588643506524
0.748666156882525,-1.7987520096470881
-1.3432054081385372,0.4714445856938009
0.6052439708889964,0.3875874095466351
0.8620750441461564,0.02486981706709116
0.7587372653503961,1.3392728480223652
2.00080804346751,1.2061942949622457
-1.4457734904182389,0.32484000096392734
0.37901709958345053,-1.1859761904482293
0.3572636827004065,-0.5767574223411978
2.3841090179072544,-0.1583095206434423
-0.22583737265804454,-0.3317000985301106
1.651493223223459,1.2948390149108593
-0.3885491021459826,-0.60891332438731
0.8198505190063188,-1.1307925843867042
1.058429491634336,-0.18008720546139714
-0.5920290076730943,0.34767048613986784
-0.6227131360054469,-1.8226482378747288
0.28876115220102394,-0.5834885847239735
-0.27019780788002756,-0.22860940177157657
-0.10175976880484129,-0.14151812906703054
-1.0135965756022474,-0.7155397536994803
1.1737765238007771,-1.2942177488006958
0.6073687216765924,-0.5156060353866699
0.5453167189470669,0.2815221058306243
-0.5172821524319835,-2.2553965449200057
-0.9575729306739993,1.3070082725685197
