X4,X5
-0.37913310052699256,-0.9348141151595619
-0.27499884807800185,-0.8702485913024524
-0.2617814059916439,-1.8883066804086246
0.0854988439596565,1.166254259619529
0.06498008254370406,-0.25779500388428916
-0.18221953941965735,0.4805358627358255
-2.8506429097596357,0.241831552839386
0.413865415824151,0.8776052139885449
0.2583206218859479,-1.769524546352311
-1.9715231253784367,-0.887500108645587
0.8274026520584333,-1.3498611282510462
-0.14177753760252845,1.4729127223243514
0.947603890837811,-1.3381311455231972
0.29050405911873384,0.017118824497039886
2.828795657835287,-0.5378392415491146
-0.05613849221252595,0.20504530300593274
0.5876254385260838,-1.3963872234353454
-1.03127439299224,-0.014084694927878564
-1.303473576891308,0.6831654804910746
-1.060997198406848,0.5216845560797733
-1.0817131069308121,0.6266695626982351
0.8272498536242797,1.024565780512907
-1.2781233970709556,0.31452420079530835
-0.11667321066635464,-0.33622032784678235
0.11719549234249296,-0.5304082531213529
0.5563220151681026,1.122638409828387
0.18760691972890395,0.8994010650235388
-0.10522492483083642,-0.3909430701951356
-0.7897014800865986,0.5950640854107195
-0.6907263648938744,-1.5032249042694557
1.2149935660078508,-0.0676859577799159
-0.3410228986325631,-1.3986745291073224
0.3649149132475626,0.03725354789047601
-1.5081571336606114,0.28059311160541967
0.4798744553405781,-0.3123665098450466
-0.5249554584685113,-0.22275568994869271
0.7457921444255129,-0.4201996243905395
-0.23204068621622068,0.5789520154371247
0.057756488430799745,-1.6173595208041316
-0.4542692417312787,-1.2525107463128093
1.3541030656581492,-0.2241249628010933
-0.4924525765429187,-0.0677256952020362
-1.4241445383552402,0.9714482071356632
-0.7937418155462185,1.7931653461403514
-0.09677230549691797,-0.019503651681215737
-0.04341345648660152,0.14378972543181323
0.5106602961956203,0.8750702344287664
-0.7769837414608851,-2.019455672757594
0.7345524568048345,0.24247231096392133
0.44608965896870995,-1.8718531251284505
-0.9074396192122409,0.9618917726544571
0.5738021703796697,1.7502531268562365
-0.6349066758204127,-1.343166471157528
0.25085467834406233,-0.6403631557694648
0.23328403183889404,-2.0476914222322296
0.2485096993103498,2.241251490128271
-1.0537927298472234,1.0517507642360495
-0.33550077687676494,-0.654073895095374
-1.06820111164356,0.9178673498921198
-0.332068254331273,0.23939892680159483
0.9937305787501519,-0.2748052375748842
-0.052594860027649834,-0.4639933093505623
-0.42283182533690494,1.3859382388343597
-0.4085581663970196,0.7018396913433043
0.5051198713543131,1.3921015385743418
-0.3294235788368748,-1.2140534005734684
0.1963953282900746,-0.689769539710919
-0.35059151932397453,-0.5883275021035278
0.7189552648437522,2.1527032481763104
0.4232487797102491,-0.7053495923774177
0.685361294966632,1.0071473334291183
2.114968994778691,-0.687819417289635
0.40784514338513755,-1.9406568661826082
-0.22898477861895042,-1.2332607910270574
-0.0796128132327322,0.2987175810141337
-0.9409128711695113,0.6272853273658657
2.834253213264067,-0.4395528723310584
0.94309781458363,-0.4175925680093022
0.1947279699535433,-1.6262193026169856
0.8765834023637107,-0.34941692198146396
-2.525731136210058,-0.5686120586120249
-0.7006741363595603,-0.12955347854749483
0.35004991459872836,0.8783599067447241
0.0985492321876329,-1.526898447595889
0.5717439363212089,-0.3868292207930393
-0.10778962732396447,-0.5354995897578764
-0.40522110727923083,1.161282333111215
0.8122229284348075,0.25783833252187494
-0.2875692963783068,0.468777985121311
1.0653319860426267,1.0578972308588461
1.46847041118937,0.8385209900314415
-2.092446411917334,0.8701509425994147
0.27225254895959755,1.34824271704415
-1.4642603637605207,0.23080045121108253
0.6308050005912759,-0.8822688525598429
1.6263376844594102,-0.24283794643493029
-0.9795838811010736,0.2526575701468011
0.5326826920046822,-1.4094231235636219
0.45099258099900985,-0.8833820112844166
0.00613561970581571,1.4391876021113068
-0.3029341671659635,1.815705642637395
-0.7018785135972531,-0.47470635135024036
-0.5510630212050828,-0.20440216930231267
-1.5395089331558196,-0.11829238758810948
1.209964706740468,1.1831415452199823
-1.4838194340721897,-1.290924967281375
0.3929126294649455,0.6769953922331501
-0.11949935970165265,1.5435064031258792
-1.856163778449847,0.9101328573227889
-0.5069761966733906,-2.071690075405519
2.7738526921420705,1.814889625059086
-1.7161573722604055,-0.04928723908913095
-0.8894143863557605,0.6762870350543239
0.41935751526353465,0.8431148854459674
-0.7896602395578454,-0.09863193976130917
-0.8645825459616212,-1.4946966924030736
0.12716722548029194,-0.18390649715654367
2.014352607847238,-1.3235426345206631
1.4110701881968584,-1.4208128739989467
0.8635851189100151,-1.1670815398901306
-0.9487269754819562,0.9730674844350118
-1.6090126180978204,-0.7852611041801782
-1.875929997739416,0.20515497384773299
-2.0476072709041206,-0.18505462184877208
