X1,X2
0.0016115544135634555,-0.8712723553071311
-0.7217510641428928,-0.35844051120556025
-0.9107440806691248,0.1852172181094894
0.5905658074253706,0.10683279583043093
-0.30577018584338894,-0.6417427766424869
-0.10887141905101554,-0.8920519972974826
0.0369977338858062,-0.6345843320176674
0.26276155092360576,-0.49559459844959575
-1.6827111904066803,1.091156290126576
1.2344079081881612,0.5757177961718885
-0.6271738075805557,-0.4580909928889481
-0.1821874111148554,-1.4410401038487262
0.8726189031734721,-0.11624931517294737
-1.5583006292709438,0.35020750866026573
-1.069460415788686,-0.44351240194002794
0.01737872550639542,0.6577301153928042
-0.20005225235851504,-1.2609992521849014
0.9562190707142275,-0.8563038118848245
-0.4980603216649518,-2.414263095266632
1.115604354689396,0.2166915904376106
-1.0361651719965472,-0.4706304923617994
0.42196799540297764,-0.9240617819884124
-0.4689539277670594,0.4244211628820327
0.24980168701785468,-1.3999522450425084
0.0734790225225251,-0.08520977108508627
-0.6292010296606003,-0.3805859617298198
-0.31648302620056784,-1.0999886918130688
-0.2753287755576583,-1.0873404949603482
0.34452449605128954,-2.154504835663159
0.369034932426773,0.6415126128744313
1.586056085489401,0.4838463875686957
1.4998736134411674,0.08912059866546067
0.8399021838039142,0.3164272893695051
0.520708980831017,0.1716323410535943
-0.026431669770866046,0.2556516212033252
-1.83070225671836,-0.29286209602475716
1.3583453885377228,0.9444562021824453
-0.03386894918578184,-1.088393966138076
-0.991757911953131,-1.3754530384664279
0.2267863906573911,-0.33629673781664543
-0.1779783573566751,-1.9747498290587104
-1.5124806760418505,0.4314670500310889
-0.2919232572550797,-1.1387480660275877
0.7360938638416432,-0.14112226759988336
0.20404507005708894,-1.9735315858480207
0.03074740133797934,0.45693773012447864
0.2957905763449241,-1.0283761492397756
0.9376169457464666,-0.41990635757025646
0.3370893270046552,-1.5144570050953634
0.17333732146516026,1.4134406628466047
1.333480223293045,0.6175530444055476
-0.9269311469254957,0.20016126107450477
0.541843914147853,-0.3874353340136561
-0.03958636706669978,-0.30525928206035996
-1.167353916013359,0.45213954798070605
-0.33394719242273935,-0.17366691812049456
0.370463355090328,-1.2136035116540398
-0.5813608028848196,-0.9008689241377097
-0.4296189413170456,0.24754945078825835
-1.1179983923810386,-1.0089937040595105
-1.0697118520072335,0.5514067036280356
0.9524111757971901,1.0727587286815636
-0.3126934382919206,-0.6726223383052691
2.3321336412516254,2.438481748010528
0.40448652453490536,-0.4847087930102717
-0.5054088534978847,-1.6506664781217584
-0.04945821972889468,0.29584326069342004
2.2578267834965304,1.8522366551710872
-0.10670712113864736,-0.14909644665106803
1.148515595651472,0.8927519518212386
-1.094464182643174,-1.298123072684182
-1.30183177013997,0.8313144511517887
-0.6988759811439712,-1.6574518875773765
1.0521159542911485,0.34136664765599267
-1.9281078800213172,2.1833112026693633
0.04148153886270724,-0.4713484697589273
0.08638716915462015,-1.3801385808228341
-0.5335348933524243,-0.4975827644068437
-0.1996347682428145,-0.8766382793084164
-0.4442549160808579,-0.5792557144654483
0.6498872858756954,-0.37014284235499617
0.4967285369586983,0.6612661247559176
-1.069235914269696,0.1669483616333725
0.274928017007315,-0.42266224794891605
-0.4636332497887238,-1.588500041826373
-0.3996155671654761,-0.3126401024039271
-0.15536474005273307,-0.6440056719983682
-0.47841295367735914,0.06058342914303869
-0.7606871984459442,0.4547159739556558
-0.18391331750380807,0.05692552221106552
0.16074378615876,-1.4350815682925155
-0.13263076968587317,1.0196633335324647
-1.3873548525503037,1.0314444773669624
1.4460850557200724,0.6879746402785583
-0.04769264274916556,-0.8829637872707579
0.3819016521347349,-0.7709516748751327
1.1463697099198416,-0.31601984315113196
-0.070146317653952,-1.3865857899357346
-0.18214091505500676,-0.5833977412923472
-0.6364770913762754,-0.42630432023619175
-0.8978541751288259,0.5543324055514534
0.042020548708508604,-0.49606878357628575
-0.0005360183437266991,-0.7559067990924049
0.02681198884564125,-0.6754632015386046
0.6388182533203789,-1.162052301667628
-1.3035249301150489,-0.6829964645060741
-0.08743041043825905,-0.9953203686259752
-0.31183070998941465,0.17231094230619962
-1.0789449318770115,-0.21794919943874694
0.17209654861531298,-1.2986224431729994
0.34848601205541346,-1.2233664150725216
-0.49880209732090386,-0.5187229340533125
-0.6725583017323903,-0.28224784891378774
0.4706350248210832,-0.2832791893063663
0.8228623722702457,-0.18762438799989914
0.49860802645588453,-0.5151165707655516
0.6744817019807613,-0.7125531917924761
-1.4159922612950393,-0.18803156899935805
-1.4682813260536414,1.4205952120664826
-0.47572575209888857,-1.5381371948928562
-0.4291239401768637,-1.0537710907870714
-0.018525592732145126,-1.758487243029751
0.08640169532367888,-0.7147920269376073
-0.6167105258510385,0.6438511667334258
-0.5026348961705622,-0.49737030120562925
-0.16013212049720954,-0.6659553660399614
-0.7805032607346368,0.006089420621955409
-2.7177908651509624,4.0316234493835355
-0.16201649694630854,-0.7927605326135452
0.5388089768539475,-0.39156911569880026
-0.5787994862661703,-0.24415143717645665
-0.2898568840137833,-1.3432697054041105
0.2264493711999279,0.6260630524700729
1.013317480451334,-0.1931990227087353
-0.8550387320976248,-1.4337977608143933
0.38249003618649374,0.40097862018292074
-0.13599773420027525,-0.11238351469522409
-0.10157256117106714,-1.3111496907329385
0.22380621283027297,-1.0254028419026004
1.825591664740305,2.7008555049577745
1.470600090758302,1.3251256223641616
0.613026440279408,-0.9533315857658575
-2.0687059618345054,2.184601706082738
1.6297340114399488,-0.33197241145548617
-0.2229943931897545,0.08988252181366149
0.6051140376407182,-0.7685640348559489
-0.21750724988447545,0.7827878323517615
-1.3938263157096789,0.585428161145399
-0.28121794278879036,-1.258222475607099
1.503174144586404,-0.30077422771479884
1.3415992650828368,-0.06284432737998771
0.2652013511265057,0.3173124511079083
-1.0185460012952068,0.19468846225315659
-0.8256074469792225,0.5421602252776033
0.44144938498335207,0.34903090813351917
-1.1300003305689288,-0.01177766674365345
-0.14985814406199724,-0.7654933872031274
0.7120632617939681,1.3291948193636574
-0.27117520370338283,0.30810874039862746
0.22995822361889748,0.6249197179757621
-0.8055197563998611,-0.8135978947719031
1.221809226702477,0.5277153533247393
-0.5094976343670432,0.9582323792548936
0.2337897466960114,-0.010564650806858363
-0.6244960098819409,-0.0785807952246023
-1.6788066972174482,0.8162980760930982
-0.9256323656113613,0.19369250834893836
1.2937192625095468,0.13165349942799567
-1.4542966971542552,0.7939971251950297
-0.10145357696739599,-1.4709025763330268
0.37821946708785925,-1.9073383327146092
-0.452174506396464,-0.23815931784283775
0.4543808008933056,0.46530011656111026
0.2109216019215511,-0.1303669419567854
2.113580244196997,1.338790055517457
1.719326640864203,0.89670597468206
0.46581368448172983,0.07260627252297913
-0.7234231746470781,0.6026226889158057
-0.5175959965651306,0.28534511630298354
-2.1185668715616846,2.958801859755695
1.2071078153984431,1.8142101066720573
0.35046350365760154,-1.209601836905576
0.053837690156606326,-0.3808344541193303
0.8583697387642006,-0.5806201213103626
-0.6045646572535323,-0.7006761589939633
-1.6952522125412608,0.22054546256206603
-0.12359807732856301,-2.5472928553992613
1.889395054898142,2.899478687269597
0.8877812814699103,-0.5780352154878761
0.14744358939244323,-0.9030222250004011
0.23231990426432825,-1.2042724430520941
0.9390671721318187,-0.5457052766265148
0.7053909015840395,0.7301119448173969
-0.3738737811654492,-0.671873985644385
-0.9408691054398408,0.3623568621843658
1.5050315621902826,2.3770114246014233
-0.7845888040317994,-0.5248266965840147
-0.13000885032036874,-0.5243237846382878
-1.7811399333561047,0.25840429933468867
-1.0214085592952398,1.4458564535921363
-0.8827625308366096,0.10919507112227839
0.6112874076791586,-0.6636059535405426
-0.6994268546061587,-0.23147005877469642
0.5076908631689755,-0.845744827311875
-0.24361810947548562,0.3789026113854294
-0.26833500836888696,-0.7582934183213902
0.9060380688395636,-0.3575189855188726
-0.2869597789739273,-0.03565938731818269
-0.3453857859119283,-1.6157045180404064
0.4874823722789712,-0.6442174063038629
-0.9584607922982857,0.8600181058494176
-0.10122112615369229,0.5012054569950144
0.2439558503014035,0.6588243734712668
0.6097255410942717,-0.22329746925097374
-0.23709126448033652,-2.0083653665395182
-0.3276566053252983,-0.6420995759387996
-0.5057175347277412,-0.7366896286024869
0.10513243522091373,-0.3154636086038999
-0.8697925889863013,-0.7240370778542216
-0.519331405511563,-0.6520960342529375
0.13492153877904997,0.2864147066477626
0.383036573485291,-0.6951246846038165
-1.6521620759699978,1.0564750842332602
-0.049285816059498506,0.6829868302862869
0.47690931920110446,-0.6932304460721057
