X4,X5
-0.6957602809158996,1.6461291537574414
2.1097601867774376,0.18028620637884135
-0.06498138673097041,0.17526444001714026
-0.43247081093764567,1.3553742863715004
-0.027992445564355296,-0.004976126936107397
0.025376349879764382,-0.568324986986517
0.48226412924411327,0.6791011966861322
2.117918725045412,1.0977908044641769
0.6859766590422977,1.3195565577124522
0.3168749372377357,1.3046127512155643
-0.06295980833124169,0.9129765907220965
-1.1378234274004557,0.9596844813990125
0.525077776400623,0.7750144957939733
-1.5148366561760835,-1.175475536106847
-0.8393830230430198,-0.21000031515520354
1.1332427258398692,-0.23827198488029172
-0.04074975852869633,-0.622020649097729
-0.23055868188739412,-1.1700689299368279
1.1341106462583856,-0.19226699335118136
1.144421742766028,-2.487142482882919
0.21812607845101306,0.10359898325007469
-1.1074837541132885,-0.5058234961918328
-0.1498853774807199,1.2867460941609674
-1.452198268186576,1.7332138178703282
-0.8223501209977935,-0.49541984149374874
-0.5447309712816097,-2.2612908661421467
0.7430972483387552,0.23248571955670913
0.8790669276021906,0.034884168128836684
-0.0732592298690159,1.1162383607349382
1.1331981833374891,-1.2087848537195236
-1.7914161260434043,-0.7260219860314285
-0.7681037714214533,-1.3113090109536365
-0.6742554274544366,1.181866757870049
0.24474029096022779,0.28805173829059916
1.350281729125164,-0.4999674260353329
-0.27377168689695514,0.45581682615874825
-1.7781612651809149,-0.5310273960976324
-0.9350744970773316,-0.8515076936652005
-0.09021400894121147,1.4752304242782752
2.156688476020386,0.7420014563119695
-1.646802125884598,-1.0112495774076826
1.3212318192984398,-0.7394828381929514
-0.8079407545228587,0.10786098922373383
0.3269373901522861,-0.5815963340030796
-0.22057633230367427,0.8900407624139721
0.35556699702061867,0.19737839837055107
-0.18374225021597915,-0.07563533916656617
-0.3335287599513971,-0.9921643279727402
-0.37587900885079834,-0.5836550474689768
-0.8165992972978771,0.9142997083786144
-1.8005904000859672,-0.0722976526404029
0.24722745522852785,0.41103703308334416
0.11090819529417846,1.5486747180310942
1.459631237618081,-0.4896438762457412
0.4612011906832156,0.713214881181422
0.4024358275117109,0.21345524765615242
0.6170207716587669,-1.503635359581392
0.3161982165888462,0.8016880430900994
0.1530408917343064,0.706676097832009
-0.25152971891706116,-0.39382413531873905
-0.23996182813417305,0.7549127816970701
-0.25999298759907136,0.3312526829428557
1.0120325113585724,1.2648907760892896
2.056313904492526,-0.5320167483386555
-0.7788525419626806,1.0200207033656927
1.8900069235173507,-0.8163709141317941
-1.335105428507982,0.3067842386184255
