X4,X5
-1.0082485432133783,-1.832918888019563
0.5885961853674873,1.5583616680354981
-2.5953072553237977,0.27458701830028526
1.372575401586316,0.8275156407041862
-0.39495656074959146,-1.2335961120183148
0.1903614141287827,1.457180308425694
-1.381933201098893,0.8389440990445368
-1.2154829017654711,2.811481722979083
0.9219927078401375,1.8151242174763595
-1.098912981131325,0.4478187876494508
-1.0363229843341124,0.17927443968418497
-0.41851052998833654,0.5200903628723142
0.640698163553842,0.8558223821564811
0.45459254033211094,-0.6791171098044603
-0.425785903154973,0.21011047499740204
0.1695621657232271,0.10168756534565718
0.6167355735409947,0.029936717579963183
2.0012255171645204,-0.5990827212727905
-1.1313873912310182,1.442770482969886
2.5836148152593523,-0.7051958705416026
0.3622448340909144,1.2991886329298161
-1.4633012542259898,-0.6669093760262272
-0.7567885998141899,0.15638812183872958
-0.9368628085372391,-1.0922949485758031
0.5551246973086099,1.8787792882883572
-0.12901155141837364,-0.09423245654629014
0.09996205721946336,-0.7892782813783061
0.8052451448099069,-0.5897019976102855
0.3132270144172712,-1.1228187410341104
0.24190168971715392,-1.5116289520399557
-2.555188479672579,-1.531826527576092
-0.12310115286759887,0.29762376337183033
-1.0498158425585102,0.5046374036635931
1.268788098532209,0.13636944147417476
-0.45251837375140724,-0.8237339800990956
0.4158141698773068,1.3978731398110056
1.0286216044082082,0.7809947006978147
0.10773506298073929,0.6162575316640025
-1.222481073975574,0.9560864438299409
1.6906234337081683,0.14495706972459912
0.923165680066727,-1.4367148732907051
-0.028365542155835206,1.444832624574849
0.8510038727718161,-0.5197754602043856
-0.7243220914726535,1.1563096520079321
0.25318567463193675,0.5664602582360815
1.0261004011699146,1.4392668162195992
-0.2850568912139731,0.07291087592394963
1.1254930969839847,-0.2602200487616358
0.05454728364183006,-0.9995281813780726
0.9231220465517407,0.24783434007129018
0.49746151722304505,-0.2871327773902182
1.5631854733107298,0.4054006930512809
0.21954930322961863,0.019191122242309424
-0.8071204573537789,0.0842513453383079
0.5487324412319983,-0.6718881799923001
-1.2072551181094857,0.3369593753428864
1.85328894498543,-0.2526127109478516
