X1,X2
0.44151109734974425,0.16701370452936432
-0.6356017194509165,0.7002875205168029
0.5641995376533655,0.43035323449131013
-0.8269656365017426,0.5318635829349967
1.346547136300134,-0.5947376975718432
0.26427628416047794,-0.21800457775253124
-0.6457637884532175,0.31922874265046586
1.1010189501931926,-0.5681124916250583
-0.5969254708119702,1.1208104605524833
-0.25779540659795197,-0.5088749172339625
0.3096195547521188,0.9854828506206182
-0.5092489838424838,0.5619913809675146
0.8550735929127649,-0.3384638189040944
0.04867239180839497,0.3353436764544592
-1.1520999675813113,0.2165813894078601
-0.2912053699070254,-0.720624479672179
0.3192771974576991,1.1751638152293393
-0.21984396593951677,-0.3420688785601725
-0.10606120494156757,-0.38167527911277416
0.5686717105683051,-1.7571717148828243
-1.0217102963944233,0.24895975237962145
0.681611481741041,-0.39192967410882296
0.0014631193040374746,-0.36076233015770515
-0.6060868900242689,0.5126367864816637
0.758591120436274,0.3622233999513832
-0.07512316852360568,-0.8843785733664882
-0.16929083471107342,0.7210798801631245
-0.7275173054024184,0.30319020618448783
-0.5537457921696203,-1.5542449328954162
0.3655488980409407,-0.4135613228168523
0.9464152873691589,0.6706795405247512
0.22393707393194873,-0.04840682565031962
-1.8502367862965179,1.0641733003759386
0.6465104322679149,-1.5208790008982893
0.9427281442186276,0.3968862555497982
0.39436968892379,0.1453083281827549
-0.5768931989135783,-0.8549363775445447
1.3597291369604947,-0.406572836487873
-0.21017761767961834,0.8726389706771609
-0.9729452709647946,0.24387599652861913
-0.08684123805059585,0.7116134715467255
-0.4754798039793936,-1.0678443207062578
0.0016900899818571569,0.058530714971146425
0.7050915778681934,0.31588308047318925
-1.4740100579921016,0.5659815550869731
-1.7070063342236026,0.2318534146737936
0.07879432905906386,0.6907724454989983
1.1973203924480198,0.5463325990908869
0.22892993091230796,-0.15860756593197559
0.4371591002339776,-1.4993688456214511
-0.9954728554629642,0.7557038567957073
0.7152571403482755,1.1179745086381951
-0.19601433966619294,1.9583921779765379
-0.14766158114261657,-1.5553141530170724
-0.032694626685417325,-0.4989023764996605
-0.3956629051831565,0.17891543791113967
-0.5738889689296722,-1.1388809782553841
-0.5923984359253495,0.6311999183654025
0.24590049694021768,0.5755103582356785
0.25147486681355385,0.4396617268959161
-0.6359694354861946,-1.0137050011945044
-0.17801972493843443,-0.3358201325462048
0.884919407641601,0.08238545751593129
-0.386269759125836,-1.245528020656908
0.4034842800789978,0.49420906408939574
-0.154541051987522,0.1709251378795757
-1.752027495251911,1.0033813239076892
-1.3859760095830513,1.5477152417309328
-0.8364087552972568,0.7237043559035222
-0.44085371596167355,0.10090225909077333
0.5336930364403404,-1.750460626052527
0.0005891662623936852,-0.2740676380865779
1.8689617415507018,0.3813763685003943
-0.45196354979359704,-0.49853048714414094
0.23388358063254,0.21128541576818313
-0.48518563156299815,1.0725015153255004
1.0096465487342137,0.3491574512918636
-0.461254028612235,0.924035028138317
-0.4314394202029177,-0.6899602355684162
0.8659957308355252,0.3126953318138814
-0.9001855928427278,-0.03922904092455243
-1.4684855372844683,0.03912587908449494
-0.11175729506858012,0.6526053288338853
0.30714384797807975,-0.870411437510467
-0.03886378182486422,1.2961941809162576
-0.048771242335845066,-0.983431755055331
-0.6007646834352212,1.6350573255897076
0.047938633739112294,-0.022106997082760982
-0.12193493085773799,0.7061592271315131
0.3853522919638981,-0.5648290783258679
0.32790966641968067,0.3903964905749219
1.4892776584844165,1.1491811896447803
-0.6863243815271736,-0.07707583855051797
-0.10386289201665927,0.538174129279926
-0.08622437453541865,-0.28774781914315567
0.4652720257147635,-0.4249530738167803
-1.8397692691214838,1.2056156222891123
-0.2878941113403259,1.0286061549889778
0.1953771506697272,-0.2409220992873073
0.7458839921712366,0.5797658309268823
-0.6466096286519016,-0.13905017019226684
-1.3439287633371082,-0.23265166192139797
1.441666235282521,-1.0771779051125576
0.8735094497290243,0.2540198050626872
-0.8864923159928726,-0.9488172116920964
-0.29102441963768255,0.40781360604546313
1.3528810076763595,0.3209791816880205
-0.3660593194965649,-0.4503204532627383
0.03588453792044069,0.2911381193648308
1.5305072888837188,-1.2604115666028712
0.39229894765877615,-0.5906923393409342
0.6149198464254804,-0.6815643719651081
-0.4901469435337336,1.6566147353660354
0.4070171784933439,-1.0607121493386216
-0.6589250372051425,-0.9468421192242049
0.34480982211592365,-0.3640449424571036
0.221721450754375,-0.3952792367141225
-1.4258747481199185,-0.6155050978190341
-1.0516388387170519,-0.24144133113073185
0.2975134740619745,-0.6330559107382565
-0.727530101450399,0.323962080168102
-0.04348536163983985,-0.26548227894942933
0.7232624069365203,0.842869389845476
0.5165086355863979,0.9336071707770102
-0.2917998100753974,0.17020394282788837
-0.7782968435798742,-0.5399198379053165
0.7956992423137459,-0.06686297781796302
-0.6947389847174149,-0.00863609026434467
0.601343087564033,0.9278736002165106
-0.08002008581699195,-0.3076125037364149
-0.27867423781491274,0.15858591002093997
-0.863218828517957,0.687498218198666
0.5570390743511062,0.3185104895585563
-0.21516160502904372,-0.07509160144844623
0.588232113555105,1.0027353827793763
1.1595122526199804,-1.0765805852796329
-0.35927035243872096,0.5909663754597982
-0.13192420864361948,-0.7762706429430983
0.30624363571340163,-0.14410324921868206
0.2804117417552283,0.7230142749664414
0.4204438212294259,0.3389219272951505
0.04217656970248212,-0.6348550154061909
0.7163761137403792,-0.014563034895540172
-0.4549513092119648,0.7749997846928023
-0.6458804076106195,1.0535585492490156
-0.9728762360684876,-0.18458415779773052
0.027650312940586452,-1.0116018302468728
-0.7563181925026053,-0.5993397876505677
0.3563341775182075,-0.668812044099021
-0.01332020426676711,0.3818769377597153
0.3909625610752746,-0.7664223369167316
-0.7463454862255023,0.582745933516561
1.0346360449103358,-0.3282740664905612
-0.29329583491187683,-1.5702572897664755
-0.12051369750546692,-0.99552043784713
0.413524402038952,-0.8121335647801338
-0.2784381635102249,1.9877140558793482
0.31051347604475465,-0.6874178185523797
-1.3567044964334383,0.17204439128869542
-0.396486885892062,-0.29554560668574514
-0.3635670170927422,0.2752408169043333
0.033518451379564204,-0.3219659636433848
1.3150240383638592,-1.9261328942777807
-0.5897351520597502,2.024085744540222
1.0437862030182132,0.4744172982739225
-0.3371331337862928,-0.6234154141491204
0.1308023041472946,-0.5402846688315521
-0.5158882998936142,-0.06007061260886859
0.5644553564507395,0.271784237474935
0.3652587149934551,-1.0993749659323557
-0.7712867728325348,1.399435263010228
0.6734363140524078,0.7076234217205184
1.2138506496693675,0.3568337291405892
-0.7536147417319462,-1.1566896550146344
0.48903484151616494,-0.43785949854994644
-0.8539373519825464,-0.12679534345410914
-0.6096468357334799,0.16805536977118019
-1.4486619616095306,-1.2711111585105588
0.016908194633214912,-0.11333445088661553
0.4527289074736872,0.6890313488852586
-0.6405902970239337,-0.7221886672368357
-0.9797375356319769,0.837091116390493
-0.4732490438483217,0.24660283622276993
-0.19966534570549999,-0.6399390806766683
0.7078930006241457,-0.8509896108217696
-0.5997552433197252,-0.5455328382898197
-0.5711174362225683,-0.1892651600891488
0.904420366808752,-0.05766511369890781
0.41162583338846837,1.1347259522406226
0.45740535771945146,-0.8354483197631979
-0.6834110090829083,-0.7775682647723461
0.30753036510524967,0.10874600901469966
-0.48854381923319573,-0.774462398685713
0.5772612843561251,-0.3642424345871891
-0.05231984347340951,1.2338288223845415
0.7922472945205755,0.2593346606214487
-0.25584458873931837,0.49551462013955994
-1.0835115064597927,-1.0779311874312587
0.48074684062723155,1.4048810604580684
1.1733127212670142,0.2646559270422352
0.6838687618846522,0.08068890542792784
0.3988022262235358,0.3485745398903275
1.8366708522040192,-0.38446976100170904
0.10904393792699751,1.2370801150112283
0.14571632165326315,0.43573184490327116
-0.5066531109182469,0.44176945656206995
0.5831937734096906,1.1051903993617282
1.3254910053039863,-0.021489761985125422
-1.123212414760901,-0.03510794228393732
0.7492904996395745,-0.2557535369983213
-0.40536806360757893,-0.43767484972953774
0.2243810693661646,-0.6728219979697351
0.41371390699973193,-1.1185816767971066
0.36957545128368885,-0.6594764636271662
0.09299662892131477,0.8393191447463231
0.3065117244644411,0.41355827347241325
0.3949443474304855,-0.5788824605221642
0.38704771735482074,0.07355680262232836
-0.016983709605620234,0.8987560617095807
-0.03471096779128178,-0.4038120397773059
-0.5011685430131356,-0.5661294917416118
-0.20041663798251572,0.48506761801279324
-0.6586581962036182,0.7229875834252506
0.45153512598982903,0.2347949230750965
0.08737853478430324,0.4959652615275223
-0.6073581534261747,-0.018825985745470133
-0.36147575490005956,0.6114581482748853
-0.29681018386497665,-0.23644012090094968
0.3907547212494088,-0.04846998123275864
-0.4925062385033901,-0.827835852853476
-0.8985012142267936,0.2249976470111965
-0.25765350627385075,-0.1759798568720688
0.7310015113299546,-0.20337994484204144
1.2987514405413496,-1.0486602518336254
1.3059616940779555,-1.0516724998314224
-0.6455801040388595,-0.29473150864516356
-0.05204169600267422,0.6118898674941095
0.7397998165560307,0.42042726916175144
0.03168985614384067,-0.14209324026850256
0.9520255720070928,0.20898058193249386
0.5624389784928066,1.6050186234553747
0.33129017890600204,-0.1061651180031357
0.29293925613272465,0.1868888375159377
-0.5510447096239702,-0.7568019806079538
0.5483919922166114,1.3908736067609295
0.4670617658478782,0.1991678938539485
-0.21936098931333453,0.6892710943916955
-1.180094352636052,-1.2957542847645014
-0.1759407684170488,0.40943451208470333
-0.9531766239101654,-0.5366699345009506
0.4314057461591587,-0.49087503194809495
0.7686822031431513,1.2977522321117152
0.12426115588263831,0.45742288703246003
-0.6803466788031597,-0.5878373990550183
0.08760131514132896,0.28422236406122037
0.8147991296534676,-0.7931702948690894
-0.5436495590818821,0.4544610413297179
-0.684214315849066,-0.6022902533262406
0.014213294511992602,0.5713673399297057
-0.3407892488062041,-1.2239622097499947
-0.14773879322038813,-0.4562567903439911
0.34141976555585407,0.06414423306014105
0.25304724430416115,-1.1127192355430466
0.4424288933582658,-0.07830310882072467
-0.3478835104796686,0.024275059386602984
0.6013218475429144,0.415502946817837
-1.0429320775099835,0.27868358999084597
0.22512499024387575,0.6369942865848129
-0.3083061571670591,0.2851069490109309
-0.19860294062581768,-0.7175905136412654
0.5657868463263361,1.3469405498941747
0.05145374632992711,0.20026564053860274
-0.0650185486497552,-0.3330816390091977
-0.6523261718442956,0.36399047180938826
-0.5216341665473732,-1.2853135684112864
0.04488340438397598,-1.1427396680401936
-0.20980245597645636,-0.852867379984649
-0.6136253122586356,0.7283982850830313
0.022541734327262364,-0.2932769781336349
0.08102000257255304,0.6340330360784594
-0.28128085883487214,-1.269806362894836
0.28512699637492933,-1.2995048605258026
-0.046873438700104575,0.028635179785829357
-0.42672830282122903,1.5093020887236088
0.29572766394789285,0.4873931934263517
-0.49700235622077843,0.6716084391487178
0.742231790366241,-0.7751630849432654
0.7404592838621453,1.7200168887716947
0.9583489210062234,-0.1657472065986718
0.10182975131354316,0.7297022225523999
-0.05686264179451028,-1.2359202359079264
0.17167789936809555,1.038992332803829
-0.7779521567612186,-0.41479368024327634
0.18941502413239822,-0.15116302340985616
-0.49369342007775674,0.49904675633915746
0.8023221336310622,-0.9790918194715097
0.3901510523192453,-1.2254225190899224
-0.8991749745296209,-0.4176364812093601
-0.6166466340293422,-0.286852301796841
0.4130015031968052,0.0547016766566854
0.9343428595127822,0.09273931352765391
-0.39325552884403137,0.26413728327258634
1.0254675910271391,0.40476261021506293
0.7987375525520168,0.1972942456782404
-0.28339444346199405,0.830565281397011
-0.2804192734471173,-0.04598947141196809
-0.6962065077780533,0.44190296834194864
1.1811140597860175,0.8028652463443319
-0.28184204704673566,-0.9794678928621018
-2.169708579309273,0.7150214892208568
-1.5251857521438161,0.4161225194144522
-0.8195622934801887,-0.01908036925972481
0.8858237737765026,-0.8918527559599572
0.012809728477422844,-0.5803239380245422
-0.44613861366148694,-0.14932172525418647
0.04112443863841797,-1.223162809269673
0.4801246944949213,0.43656082024645054
-1.0234126318368006,-0.1757817261838771
-1.0174333762370387,-0.067864029020472
0.17386962929783398,0.07943031172617318
0.7634194185757653,-0.7620985966501795
0.08510044269773015,0.5403795767461034
0.9588022334790451,1.0468849647122638
-0.912825115405574,-0.7708324274350471
0.04821502615813511,-0.12139430739028256
1.3999728499492963,-0.2896866521787904
-0.426651541862342,-0.7306491112749465
-0.33728971784163175,-0.6418983489206804
0.029615910884145735,-0.24125181706141652
0.014196604720454198,1.0355420356340939
-0.5380838079687679,1.8603220347957397
0.3047333625797717,0.6806023074709844
0.3617608373114629,-0.47709533262531234
-0.7606792476422548,1.456181225060063
0.1831195883788437,0.1643967665922207
-0.8388465830135905,-0.3891168508001641
0.04317105101984858,-0.14625314772885584
0.18327923344589442,0.07241011570872041
0.39509226562607846,-1.6242816551849868
-0.8331456053965127,0.12681295213870108
0.28073150277895476,-0.3257823239670801
0.15540909718595464,0.6305191062830791
0.1694427344951288,0.7742612051005233
-0.16745624742832,0.8675542411420183
0.5439326439055239,0.35318440202226287
-1.6597274882534077,-0.25911250848684736
0.7787960702722738,0.44192875895749495
0.7956277840938678,-0.5478307196948957
-0.3673094055290848,-0.4210293929761927
0.5724906515820347,0.8330635849903498
0.7083782527635654,0.6549744248427036
-0.10447606475921568,0.014720657139100653
-0.7660395423140967,-0.949644328685228
-0.027206240520853443,0.5229046561396378
-0.19979190773908106,0.5438722190346005
-1.3510318529143666,0.3178795001079344
0.5342660469762304,-0.14669714010250368
-0.02395403448827066,-0.6631623700396576
0.574416709898314,-0.3042587361790725
-0.3430684589897355,-1.1409018445227996
-0.28199339144630453,0.21326637341548016
1.140666077810725,0.12528308240485841
0.04117705218888512,0.0031187859366420545
0.1421379465876989,-0.4191029073586879
0.09275410987895777,-0.17844493320106491
0.3799178898764662,0.20877296098997722
0.29609294197765834,0.2979732184865362
