X1,X2
-1.2290589669315208,0.012974523858063565
-0.8521018178774541,-0.9579636407473651
0.44205548798885774,0.13596870153706642
-0.3276086859376578,0.5815863363640366
-1.8622674301203346,-1.5916199624425726
-1.2156155765278642,-0.113184759905396
1.3319713824095725,-0.3708049883492283
-0.5158969532753291,0.8062954648564207
-1.4047672424507571,-0.8324220822488292
-1.831158421508771,-1.9005661797281208
-0.5572527033016706,-0.055498713020133025
-0.2439522162897924,0.24869991506851558
-0.06186317117729901,0.6423372194872214
0.25591469508149534,0.13822337310684354
-0.8059068707603356,-0.2694350268463978
0.6691554339992063,-0.5429356645010921
0.46308598246586247,1.1205448296666527
1.2205986752079077,-0.5810290641668313
0.28057024758821547,-1.167779085711761
-0.41188320315581123,0.5553598021597788
-0.7420182559958867,-0.29908641266501557
-0.15402840804245224,0.8809121801950804
-0.018916848728458665,0.8163462129070896
0.18994674000095327,0.005057788826088545
-0.13264798004396602,-0.7538864510267738
-1.3088953186394428,-0.5680380886371242
0.05442312445399895,0.2553147237801386
0.7773308400092687,-0.33763342396329926
-1.450349938942231,0.42530136116999395
0.29920358817160264,-0.7843541528320106
-0.3596473730138309,-0.3975587063119721
0.7220814485071397,-0.1408720721128467
1.4069195783848278,1.4942202663368396
-1.5671899377019665,-1.4337891602973245
-0.28008537517629783,0.24749664222540876
-1.458046561483872,-0.060728209006151675
-0.34564099031143697,-0.5284219009579395
-1.1796371239335774,-0.8665371543318661
-1.0171133046459766,-0.29574283830733483
1.8645803939173147,2.3817262192839723
1.5950623649149844,0.6025243825180929
0.1291281015539893,0.8805121002716801
0.35084790606355376,0.012986129262679433
-0.8724888098393908,-0.7560682926644585
1.4704262038525089,0.7074510564613568
-0.061624568110990915,-0.07812815105393447
-1.0841039124851712,-1.7645873971181247
0.186338914473268,1.533345097824012
0.273196233501798,0.4104462575703002
-0.6574804279685718,0.33514154722352785
0.8740118417517734,0.9045751577097684
2.2521892881425947,1.691902048091838
-1.2544572989018894,-1.560167333548861
2.1827089623894005,-0.192631657854519
0.5720820457340163,0.07577185154226773
-1.3922563889762851,-0.32918245069809265
0.9406991572475827,0.7882470822243395
0.09024836228573599,2.012160158041479
-1.5712215618965042,-0.7118299911818634
1.0566928376127136,2.4145706613029536
-0.17523778993310427,-0.7335239261763323
0.4077267394153739,0.3883397673906223
1.0783818254668975,1.0703438160289058
-0.771531188599044,-1.616073748315647
-0.5406528325177649,0.6794098568447001
1.2052658322225824,0.8725155300152598
-1.0335639695409014,-0.5090421592353034
0.2820624950360116,1.1872381611146245
1.963400835266996,0.054510122765987906
1.382619571953519,0.6471702187983067
0.239892817923775,0.23335689663470915
1.646158458049455,1.1867352619954887
0.30724736935834923,0.3238615387248084
0.8442290963402326,0.8609573620989277
-0.32774433330366365,0.4854642525896698
-0.39458537911718944,-0.6791657829727462
1.0182196460944408,0.7705300746790078
-0.726343359309426,0.9809640141370053
-0.7213286040814315,-0.6790828203279144
1.0324803289026012,1.5621660620993578
1.2638794329680096,1.7918421816950898
-0.6356404347443659,-1.435333624955381
-0.25595876936757495,-0.5161553839288823
-1.4594588914904085,-1.211612924638139
-0.7100435996905903,-0.019928339872356923
-1.3634905536612583,-1.6112716845290531
0.44699344557403475,0.8610238872689568
0.5069382062152465,1.326168309609447
-2.0751552543591654,-0.5948687535617307
-0.5454256145070315,-0.08266551458886143
-1.79181025534298,-0.8300868658420536
1.6677933632005588,1.2111454365560792
0.15368703614979157,-1.777977257215238
-0.3971115209311789,0.07807199121341776
0.4096340426061577,1.3831138824935398
1.4586716439375846,1.3325868196018753
0.31454037888788194,-0.8288017528917732
-1.5625440513134625,0.006141135846836253
0.3910345887278416,-0.2970583590261125
