X1,X2
-1.777389364611966,-0.2560170683658124
-0.7452524405961601,0.14422325627810745
-1.484504712278934,0.1453307851511799
2.1649603515148974,-0.4354635793115823
0.17808130327318558,-0.25518968456039515
0.12248781139259517,1.3903243320560164
-0.18294962620353075,0.08646774974143957
-0.9139506972921236,1.2978485052474267
0.322441010235299,-1.376097667945142
1.2243417924343625,1.0700623274810879
-0.5679066102554269,0.4989361249401592
-1.617348761190765,-0.031283830146602465
1.4198638881360062,1.7141321779545127
-1.7691803753344455,-1.940667193998656
0.7068882110489275,-0.2040212429436429
1.381225578900908,1.4456094690919135
0.38386083021512096,0.8366120720469998
0.09937130829100627,0.03770264578928925
0.5519180080111782,1.09878351417348
0.4427567044124542,0.1032396212936244
0.6089847963704003,0.20147900365811017
-0.37301133623730837,-0.21493476260666947
0.39568533441324694,0.14132116660034455
-0.19870989103981965,0.8435706056480654
0.7667602360345851,0.6433279426287188
-0.8529459802193794,-1.061253924627842
0.9254449794717353,0.0966384672189235
0.9221334526003954,-0.18150506395587843
0.47442496069395873,0.5770201620580354
0.5266237993036502,1.2891342457511674
-0.36345445560440415,-0.129258042162755
0.05656161534577328,0.38606375246655145
0.18048136593963002,-2.716780000626899
0.05617570353164879,-0.36955678891772836
-0.168882316550304,-0.8145027113797594
0.29367422524220615,0.42690937767428616
1.8364239307808228,-0.2682951108452124
0.9047809788131116,-0.3470719131858475
0.296080638630674,0.7219165269036896
-0.3117039773252146,-2.1648886623816312
1.1253706816150923,-0.0764051659554568
-0.9899105396549158,0.46825636217582206
-0.2886974302492389,0.6244091683062518
0.21427070895755257,0.48647114515953876
-0.2794977338783204,-0.26751737202624193
0.44349248752748316,0.2832523520698978
-1.5398541520083289,-2.1291760255606023
0.9129041738896584,-1.0409080153970667
-0.49482588553807993,-0.16571564570372246
-0.30847421693748917,-0.002064869685083126
1.0949377360479144,0.845394644678721
1.367298015144656,-0.859496391136648
0.3196996388097825,0.8917906164665735
1.031982895743267,-0.23153635263065808
1.3420580381572458,1.2887280490119555
0.5123112088720686,1.105783055286641
0.854119685311501,1.467280554897955
0.08425758530401518,-0.001805185752396004
0.8657198699216333,0.5508860067328857
0.8705602925623006,0.41739169204700355
0.11650815938863944,-0.83471771705832
1.4360038254852272,1.1835006557380026
0.5822331173872034,0.31039697982429937
-1.260621780907459,-1.2425473572912524
-0.06658337454692598,-0.6043475575718105
0.07394952737164755,0.4547936803902355
-1.7439361948573355,-2.0372934650890344
0.12168308692732566,-0.7569700986925433
-1.9811691941058784,-1.7796673732029629
-0.16731552960968418,-0.5575469961561248
-2.0464618177951097,-2.697781420744103
0.5649397669042702,1.8982125118305235
1.4619050944516894,0.18396939143275157
-0.7966567721958052,-0.8184426124578374
0.14572870132808977,-0.7109768744567877
0.22695712284104447,0.435866928789847
-0.29864268817447237,-0.3150218907373166
1.239224652068202,0.44055015388963115
-0.12731546816457015,-0.8399858672106306
1.655314403084253,1.3343917191263246
-0.5852122103479979,0.4959728940379822
0.5665474210632281,2.720400969550707
-0.24239548214563414,-0.208552579787438
0.9044064421962359,-0.3960481277819716
0.4761627580283472,0.39259475476219774
0.7875523654552256,1.1582443928078319
0.020640558177751324,0.6752808524388801
0.3813353585707452,0.14284369208807182
0.7169928489981429,1.712837554489504
-1.2626698760389907,-2.1254494192248443
-1.2165343302803309,-1.958100223244324
0.10655415064093471,0.3368825710146041
0.34915956173966506,-0.5884162380086829
1.0234408273470275,-0.14815455907517558
1.5592533183167443,0.3922397953862203
-2.726659783522233,-1.6092785204082618
0.8392138362364829,-0.3942514625636495
0.8034675427871903,-0.06092369227535922
0.26628080900488527,0.2769554833331389
0.5979610374474081,1.5441808406846624
-0.04124671488140544,0.2005658113002805
-1.0045911357553077,0.18484432464061057
1.7018026530046033,2.1938239072951777
0.6333709861542961,-1.2389466151692523
-1.3520003928083124,-2.7341420049480867
1.4197268755447823,0.40535431526967186
-0.87896029708042,0.19246061069336862
-1.7002757012894119,-1.338880834543234
1.1912784389067046,1.1664297928110248
0.5668159758472443,0.32254489233564065
-0.3864355067723374,0.04498335883856134
0.43477581096869206,-0.3605032434122286
0.636508380985833,1.8771460926480035
-0.09041367492564727,-0.1303021709296715
0.12997482847548625,0.2325886728435394
0.8155262845297382,1.6518535199669524
-1.2710582921006175,-0.37945877626300906
0.29138830751298356,0.5106883782997828
-0.8103270261353845,-0.7491101396189807
-0.534292519472301,-0.14688393866229066
-0.24662053215091728,0.12575548549058016
-1.7211918927733976,0.7967650818947931
-0.6695164473640958,0.1921910588067409
0.4490261833252719,0.31725116261083675
-0.1804542487104051,0.1568948999629046
-0.10597470129914355,-0.5816745451891653
1.921398959634436,0.8949468351975229
0.14993327309199395,1.25128015521571
-0.17157278256741693,0.4910029495887447
0.46414274097231056,-0.21618100328129286
0.4595971218986812,0.40422368738971665
-0.29425163930803894,-0.1615781289362061
1.5483451825296766,0.5901917938899895
-0.8979053239655583,-0.28521248244947883
0.3027109201783176,1.2871048479389642
-0.1558812196046111,0.9209209743405781
-2.4096759862878936,-0.4825721768206849
-0.535021774921915,-2.041365069189958
0.10332496110609453,-0.1814906677180823
0.2073390387551191,-0.5337943542518198
-0.66596063342328,-2.000024538368383
-0.15317071591115197,-0.8089089273087219
0.3444297327111921,1.5959048853337365
1.0175259914602508,0.8124494990705907
-0.23943151164263282,-0.9388838533736314
-0.23704726133201134,-0.04244425734915904
0.43308674503848194,2.441155498836435
0.3946556469757114,1.6086302236269017
-1.3472948516939462,-1.8565587396262144
1.865364188997489,1.01219806804772
0.07387236513241134,0.8666487707311824
2.109945803236348,1.0565312432621234
0.21350477416065902,1.6099726710555817
-0.7850697506007426,-0.10162084452066222
-0.5756659958014307,1.157896092098646
-0.29168034077452276,-0.5747043551987915
0.7571579136004556,1.0606636251740857
-0.6512916687857087,0.12512637041826558
1.4299023186959272,0.9748561440159487
-0.6282255811153312,0.5349288282583476
0.10107535967336272,-0.1769922818123127
0.46033067783297293,-0.6134719739316357
0.7262672959494456,1.0507280983020553
0.2148569603685674,-0.3700766531432304
0.12208163452998869,1.1827537498830927
0.04065432211335772,-0.1686670869594529
1.2631625949285266,1.8825875682624025
-0.4908838332740288,0.05906110100500964
0.07514369775195931,0.25878918167057874
1.0013370617129884,2.1612506484146063
0.7592857472014304,-0.6113471656766815
0.45907484238327423,0.560937205635342
1.1579270344227213,0.45850449590105036
-2.1695168293103175,-1.6133002130582559
1.8090130479427506,-1.3065884154082061
0.39565853319307076,-0.03890934448893299
-0.11669713115146313,1.2449202084410433
1.968005335856386,0.0893185110916276
-0.5171134499621216,-0.2963303711483409
-0.08225632991786806,-0.918237630961727
-0.30811019022627384,-0.551302976932273
0.1092736142930328,-0.08906032776791573
-0.13926679307509068,-0.5000437384993565
-1.4238824228366371,-0.7971539288812283
1.9242658757408262,-0.29905439778095017
1.49283307833758,-0.6633459107007547
0.00023942632911265124,0.10625384083763378
0.008098623294852846,-0.4477768537412279
-0.7516646751111143,-0.6299163449578092
0.33400129937138684,0.16194393130289372
-0.18058598056023095,0.5218168780366879
1.343412583316219,1.3587490414978465
0.4119444017149775,-0.03372561366642404
-2.1831090202436774,-1.9223004800936885
0.17603510063058064,-0.04656122897621627
-0.8907183313895102,-1.4689030973995902
-0.7718251855240641,0.4926720928826143
