X1,X2
0.37665407039552773,-0.6909441609036235
0.49861820484258984,-0.3781370538811013
0.8418070895799438,0.3867743196848036
0.9542425495928868,1.2819206286912501
-0.12010110473575009,0.39310865415178453
-1.754709860901383,0.15508362549500818
-0.8660065411821708,0.38358462942454885
0.19686725649417575,-0.923965981059592
-1.2976365225033806,-1.057673059311465
1.3043426927798536,-0.0918039494999977
0.20757964516477917,0.48951114385412986
-0.37728959664759754,0.26433392799879785
-0.22645235339519115,0.23158017475177062
-0.25618543067217014,-1.1209988551704253
2.5044724833464627,-0.6237929790532224
0.5178400078164255,0.12636981802574643
-0.1443112203483619,0.5029629627538492
-0.668380263137255,0.06744659764986705
1.0318881533176398,1.003214203667248
-0.915880389361926,-1.2941631414833346
1.0913109875194023,-1.008966203911311
0.5716492007611581,-0.2012077722977983
0.7474290157195351,-0.9793182812627304
-0.1167731961992689,-0.8111774073076922
-0.9550270642626064,-0.6005948410258191
-0.18952758979809203,0.2348942277552287
-0.3548838691603502,0.7748065154515372
-0.30782020727560966,1.028752859206498
0.08512661886704048,-0.4159990171790877
-0.1166858303128428,0.1489781080648691
-0.08524367438289816,1.0084050258360338
0.5825012255161841,0.0515272799018065
0.5517496956546923,-0.6927747283669756
-0.35330616733068804,-0.3632858897410273
0.5803128249555729,1.1230948338744629
-0.42592928022193205,0.16311102122612514
0.9261335236174332,-0.2251660870741404
1.0116571550173228,-0.15902080767059956
0.803752783532334,0.26442422318807557
0.469469279284043,0.05902859437424357
-0.13568486800889967,-0.8732021308134628
0.028784491936308276,-1.6559030428015875
-0.48184039312170907,-1.0640271205867224
1.5880964247706042,-0.2345419556722965
0.10407216005169168,0.8305083996751211
-0.16553925143437345,1.3142821332460939
0.16926240735564657,0.05338704625735974
0.6741233451493787,0.60636897174705
1.1676310914132797,-0.22136782115355016
-0.19825090486873875,1.049158394577642
-0.09811011125666247,0.3898510224321924
0.9241670398776343,-0.8623351717025263
1.1491006561311563,0.5498204832569478
0.16339703595541066,-1.1752332347554753
0.10234677896046507,-1.587492643799408
-0.05115268875737461,0.3342050955105271
-0.4494549547977227,0.408113741969539
-0.1548554536853659,-0.7113327189570103
-0.09889326324059658,-0.5704829564856291
-1.1023165015289156,0.3522066226069259
0.44425545807434713,0.09575041050866484
-0.04180667914343977,-0.07582594365986794
-0.330679289543034,-1.0932933380346062
0.3231809341515548,1.2754151817259716
0.28722850115939375,0.2997265363358041
0.1774129438657841,-0.32027371445162434
2.360513289017336,0.371079587132604
0.4519445096439119,-0.6295569221678896
0.3762115672182764,-0.5685447022228851
