X4,X5
-1.3064806838336123,-0.45133438343494386
-0.6313546690418881,-1.3446832147566627
0.6411574700772205,-0.17326003991996747
0.1868550136738647,-0.28233096981768724
1.1757471320529576,-2.2664378799499154
0.6353104742057961,-1.0725427282119597
3.209791279709818,-3.1201188794758714
0.8202343739007837,0.06397025124151787
-0.8151197463009955,-0.10723479042762192
0.8960806053896583,0.29732070844979597
-0.21007649479031698,0.7670487373732329
-0.12128609829387568,0.3522050932291529
0.9020300702166729,-0.23649519755456525
1.012776212830033,0.27433335057030683
-0.2859497328549604,0.7823033192266614
-0.021936863755051987,0.3221939832401021
0.5951157294879522,-0.6724692792109095
0.6390089805881813,-0.2108162404362114
-0.19156134705168015,-0.06525516326987499
-0.6611517563340682,0.48309857877602697
-1.2930166917528116,-3.3564775040736072
0.4769419883322591,1.5031698823770674
-1.5646313113332064,0.04985079974590645
0.914950213137129,0.3787548911065915
-0.46130632247264924,0.4404258034053758
-0.8184404546411055,0.613715803503783
-1.6323314969764076,-2.096732012170157
0.07656588399826446,1.3124631551348318
-0.4017558789134375,0.16723864369476962
0.22425969186397718,-0.4955768510902805
0.9920939521883745,0.29404939006398606
0.2754791681379332,-0.6104237663493433
0.1517844507136618,-1.7926814002556932
-1.23238303487033,-0.9518130076310917
0.6941346137614882,1.594594235796219
-0.5816526474652712,0.6942127195763245
1.9654209822515185,1.047550009620833
-1.094062151816369,0.6201151500602639
-0.8855784412645936,-0.25027029511520515
-1.513438717716623,0.7605592855888493
2.2293853226554385,-1.4516029536711286
0.1642457948017327,-0.33444613797812844
-0.8736993819401034,1.5188966310287677
0.12131757656375189,1.5659125784006418
0.523414870128632,0.26164044532775577
1.3666114666369216,-0.5425356787354093
1.3290704859206375,0.7189839133123042
1.278957510237683,0.04004036921655398
-1.0346955602354104,0.42915981841540113
-0.1276724716720776,0.22123090420756858
1.0373748064874833,-0.2666354144466003
-0.5518430732582701,-0.7094522978183557
-2.0340753120349873,-1.3103233293838885
-0.04126997441690417,0.8100975414522632
0.7202182620798352,-1.4111965540265654
-0.7758092717796604,-0.9250593069115093
-0.6000207891865083,1.3269207885791587
-0.3311871864234867,0.2593629933518969
-0.3491575438847193,-0.5840987216145049
-0.6907912610820208,0.21741942583500468
0.6328701328956005,-1.6415671626399162
-0.3430382264068469,0.5794415797231345
-0.38767824316683547,-0.20339408568677947
0.7543633924408985,1.067465532659175
0.29090152889013227,-0.03219584955181601
-0.334191851304697,-0.21654762413655573
0.02844304880969057,-0.3928664927924264
0.1121741477752486,0.13733840071296413
-0.10866955560772806,0.587335669745171
-0.15814003187336095,0.4885637120782939
-0.6836209308310093,0.6102035612479387
-0.018845350125151247,1.4200757073302401
-0.6335793623544145,-1.399911421230516
1.0005110807071982,-0.8890619927708799
-0.5526862346751881,-0.9318910794179065
1.0067731375415316,1.2580758861852996
-0.9424004718859935,0.7385527549356136
-1.6474978755901906,1.2296007534090518
-1.3980731460462723,0.037477977067332524
-0.3933699379089859,2.3166467139414046
-0.21731982864039945,1.0636469864153149
0.42188689610346564,0.2335827668318384
0.6013731945809615,-0.5444266951941105
-0.2433844737594453,1.6554193839833828
0.8040749290739417,-2.6314903533209577
0.38951951034755916,-1.5912006805396028
-2.58119263461803,0.10834866323020532
1.1075193618980883,0.6641011858738249
1.1952946989326487,1.9632960445596905
1.0908655710360098,-0.04711751837173059
-2.4420089291055826,-0.20807396440381776
0.8718102918045093,-0.8823880561312537
-1.5228633865251024,0.4777362408893161
-0.1591047863632099,-1.0417487380778283
0.4576967762963527,1.621864681682124
-0.6750024812471,0.2829330096466133
-1.4231108812998683,0.06759433037493322
0.5465146670962368,-0.984651478753954
1.5609573855841787,-1.9982695976252822
-1.2195277684128798,1.2339805608625836
-0.8941534327273318,-0.2408064138366707
-0.0032264478623610666,-0.9081201934049214
-1.0091848163990367,0.3126923440341181
-0.7999329348871643,1.0828624021051063
1.324359671588726,-0.37638544991984074
-0.17446209334092982,1.3685057448432114
-1.3655997912599596,-0.10788789388265967
-0.7100062416034442,0.8480211259854006
0.6294983536331712,0.1441253425081622
1.6095541907077764,-0.3876217616157024
1.9093163754071645,1.9087211158764001
0.026267199251882437,0.4260940486088674
-0.22748344244532018,-0.7654103104402425
1.1593311599985023,0.21811325319653624
0.32726846108612917,-0.06954585090977869
-1.1204301528606566,0.11646289606551852
0.3576844484683708,-0.29796825878275407
0.9185478759298615,-0.28052489151471827
1.2987345864394426,0.959228635360122
-0.2507199775618528,-0.8098557503674794
-1.3727559087392773,-0.6470248552614157
-1.4319449669227973,2.355741343156275
-1.0520368255729087,1.3285762327866266
0.5965936250807323,1.639320263885558
-2.5440863116233676,0.18706590023063888
-0.36902368222148507,-1.0105404074912792
1.1238093242392917,-1.0514326432535426
-0.6203411360771882,-1.6468006219512101
-0.36471026036587506,-0.5027266623554165
0.9293407633195971,0.4123522171657279
-0.6014999224051564,1.5251576622161358
1.097170156467324,0.5493280082142633
-0.8852455796296327,-0.7198189436266818
1.0826826356714756,-0.1690467851075296
0.3804799514113951,0.24019564987092318
1.060130099817643,-0.615292410968834
0.5141920609848973,-2.1957189736792415
-0.3063143597797948,1.3005871195558285
0.30192503567784384,-0.3417732576665121
-0.2554594929889334,-0.8487413330546342
0.33291964344904096,-0.4101666481155644
2.55308583842059,-0.08183216353158647
0.30263224833501623,0.7297412486677574
-1.0323873264398045,-2.007787076726208
1.096357253638648,-1.2848457986201003
-0.5705062964450431,-0.869065470081609
0.2249178635844158,-1.470601996800541
-0.3555337622244469,0.7292072985993843
-0.701940466876943,0.08179933358210391
1.2916134318972505,0.4068618292411276
1.3154339113583655,-1.9490009525251197
0.45328337935196894,-2.1243724371243053
-0.10331911156934712,-1.1342900035116292
0.6957779079305162,-0.11512260271940686
-0.7838977550115878,1.3665024200063778
0.7961104286305651,0.18926709177105314
-0.7459148643105219,0.9601953105547497
-1.025424794159134,-0.7824594385517475
-0.37801058507818475,-0.00467729432464173
0.7407031843952354,-0.8708251317497503
-0.6507007906607554,-1.5954507372948317
-0.8156053607916723,-0.39094408940333825
-0.08426185050543783,-0.3684249909852402
