X4,X5
-0.7592267674558124,1.2871083019278433
0.9830807263348391,-1.4761236207407347
4.087692038651055,-0.9420592240223562
-0.048132228109507916,-0.9725227975333643
1.0914454919868528,-0.9277790778341202
-0.6146915001068542,2.0442149815114448
-0.09072917081622295,1.6915541667374479
3.152783343507136,-0.22621709958306874
0.38998930703483753,-0.10274039508538658
0.216333600574027,-0.42238333398176725
-0.7772839258069123,0.3014420361163335
-1.0132116942976357,0.28119649403843255
0.8797562191023833,0.26143151927175734
-0.0669793333450353,1.1589048551243062
-2.4227084522273232,2.4209548996673336
-0.4463564519181548,-0.18453224190688042
2.546633801032536,-0.3684491648061007
0.561773267250665,-0.3070674234848822
0.14110948776833673,1.4230840650113132
-1.534893993180024,0.9443992941035668
-1.0309171327367153,-0.3164340906899039
-0.02267328628435621,0.15727250219653155
-0.45371812901267095,-0.8130862443269805
1.9280186808564865,-0.8726041771968113
1.2296433129410764,1.2786676673550592
0.25003494533974274,1.2426714583973324
-0.7588958309418379,0.8380665515912813
-1.2007265606777522,0.3467339799497197
0.2867891384471356,1.1275116508270122
1.3711948778018768,-1.431610191310842
-0.7926175792268892,-1.2584836222011708
2.0865667957069918,0.6635524198374309
0.25565094631967217,-1.828201175259964
-0.3116687443325043,-0.9245380681592353
0.2313179312349893,1.2879516684635004
0.11710216544053784,0.15454871829963523
1.0829078611946608,0.30758190375157346
1.0910660154957568,1.2650738646318158
-0.11773009637484275,-0.8342012091564704
-0.3366383579669681,-0.8513631029613321
0.31275463636525896,-0.3763417690933688
-0.1360222703189422,-0.2558071009539735
-0.7991983690092344,-0.9146557723234108
-0.4768507726088135,1.7969908486597546
1.1779270801503219,-1.574921446241615
-1.0080701632742353,0.22862593960789085
-0.9816585923817699,-0.16559255615010185
1.8624158651747957,1.8232640909563405
-0.2377677795717793,0.7304164032450849
-1.960205417128535,1.368565708270735
2.4671870292639255,-1.7055289451615085
0.06652809945939253,-1.974112191255458
0.17720925317094008,-0.20269425663941085
-0.476561116472759,0.414802725882034
-0.8066437716190693,-0.6001476932551558
1.5631749246826194,-0.1461297413236569
0.9178514420683036,0.9566437469149855
1.519120306679487,0.42319439206601844
-0.2271270203600902,-0.13942684039279954
0.44688765445273454,0.3264456470887341
