X1,X3
-1.2329190337912266,-1.0884998630305696
0.2689440709862746,-0.4518296059384146
0.31846731026066166,-0.8993778042423154
0.48043265830864734,-0.14620265446456382
-0.1359242902064803,-0.4862430994813836
-0.18879921196710336,-0.9222718026667184
-0.8500228417703899,1.2546380060282956
-1.133014139510335,-0.8479354805117042
-0.0758630323611395,0.32613972851400475
0.14267777755808153,1.2011495582633445
1.3758621839991985,-0.5961821363866411
-1.0491823368053168,1.717824505708581
-0.8840071505570777,0.1944799137128651
-0.12492988860462961,-0.45967973319471467
0.49377817027128523,-0.4051986936800356
-0.5362492937936127,0.159191164912783
-2.014447339434408,0.7146434149918378
0.11449765349611085,-0.030154899479528985
-1.253594853320952,0.8618514601038125
-0.6594214650199506,-0.020751328949705883
-0.14366160718775317,0.5625093850763302
-1.0369434271810214,-0.7632548787703397
1.3492817617085635,-0.6025220144054217
-0.15470262712953153,-0.3892210763024718
0.5799358933180061,-0.008156118152218728
0.044904068640306716,-0.20614553506128702
-0.4719818133403989,-0.9471759566541663
-0.820825006658324,0.022348177259488344
-0.20561989325909547,-0.6848451635344827
0.2936054893423728,2.074861421428064
-1.8880421761232093,0.6865166246839121
0.19993393666892026,-1.0865950061074026
0.18553084881379084,0.13229810497246508
0.01645391341458019,0.6136690927392245
-0.2426898560295604,0.5540138170569182
-1.5295682229417962,0.5577928634851491
-0.0026987149874066058,0.9948901947756935
-1.1294485964459942,-0.035294973898055026
-0.010522107377202203,0.8068620760270983
-0.5430895853520795,-0.4430899595299881
-0.9110035052809264,-0.5947340581805813
-0.615817105825457,-0.4991565228301445
-0.9922701971654174,-0.1524866321687856
0.5266455799722759,-0.06494568082706564
0.3120704395904529,-0.015695371192629537
-0.9639310485026618,-1.3477631297708736
0.16704759175830886,-0.6515983168157616
0.3494057895118372,-0.8948629112054352
0.018688712753383574,0.8356347767326103
-1.067997922010715,0.2858910657454415
0.6898525822579369,0.535214800733345
0.29499014995641726,-0.3083397318142902
-1.042605137600023,-0.7184362846917067
-1.4100429036521154,-1.1310963693464626
0.2876024667974214,0.07075165830603733
1.2254411643637075,0.3332836531741219
-0.5791121412080641,-0.2251017005483127
1.0846077087058668,0.3943234350324684
0.1985707202744776,-0.5337973313348132
0.477249747176949,0.1346428088836069
-0.6336155138536292,-0.01578955183053088
1.060720191127944,-0.07164750188530289
-0.189331289788582,0.37005225608060305
0.8202179310891808,0.08538325776326061
1.152115627440196,-0.23073192097818204
-0.890160400794019,1.146029282049477
0.7544263796601642,-0.9049883798478613
-0.337373718443756,-0.6072772808320541
1.3583268542334896,-0.6239066418980515
0.4666638454000351,-0.07266867600921656
-0.3007533277492557,0.47791764220747335
-0.9974963753470268,0.3947928877820126
0.3890430730475273,-1.03992276942973
-1.2503087168575273,1.1232651078826708
0.34769160406872135,0.39048511030165606
1.0659610115397682,-0.4811372374927793
0.8458163798226721,0.2862941162164641
0.9985543447325479,0.5533689689747823
-0.21047482371835433,0.9283094059836224
-0.36019625018238877,-0.15045321938363931
-0.11124460587971985,-1.1040630708207764
-0.7382882667631134,1.5034133851577491
-1.7710356680287138,-0.4703059038108854
1.1835645430227317,1.514181860778737
-0.2834344869280206,-0.8688531627938367
0.5078197112718353,-0.4647497170124766
-0.10078282185451348,1.0511366358573517
0.5981985621631931,0.46271715222763027
0.7045013536979842,0.11630444035819165
0.000360203173900564,1.1427974249802269
0.6508833922468653,0.4690414370308069
-0.1489115397995412,-1.2222799111604443
0.2589877615936341,-0.2309652488030415
-0.2230188776637254,0.29043713369832447
1.7512091782143107,0.0375576406608491
-0.008109440988436412,-0.613275757158215
0.6824073250048843,-0.9737806387063005
0.697341031118473,1.3192653026960026
0.7349909921930226,0.8966032895878392
0.8688334997417018,-1.1491843329660585
-0.6022963450122032,-0.3421280608547446
0.9977526062373601,-1.0042857933366744
-0.008415937505617144,-0.13054324424302566
-0.36782833662563186,-0.48489854613939887
-0.23937055695420362,0.43285878610391304
0.422639017078681,-0.4201955876390716
0.525217963491075,-0.2586784287803534
0.39524231413500377,-0.7213339972401073
-0.22321676085464487,-0.09239552470735796
0.37206598401306923,0.04780077572411234
0.053683719308020184,0.4532330253300821
1.4872406173398427,0.8834859713437817
0.5621314673295061,-0.4659516421318805
-0.7329314690864119,0.22824832681435403
1.3958769372243767,-0.4592613035366333
-1.3609872887971042,-0.255083329153261
0.1546502967215463,-0.8151879200716945
-1.09580835391883,0.16507945948800334
0.05309668737323103,-0.37796250794540787
1.0194258489830204,0.8943714463135751
1.0269096276506524,0.27952822000439514
-0.22378282305140476,-0.2480335905419837
-0.2195456961760357,-0.22500370921217638
0.02891900278050985,1.2735156455700887
1.0405929435950465,1.1174325374332141
1.2638148632538013,-0.2911232957032538
-0.2107963042289416,-0.8692862783056641
-0.07902446189099935,-0.9245482183207991
-0.7936220094429829,1.2462058954468986
0.17998212591859725,0.05646062392172557
1.7767765883051005,0.2580017164630427
