X4,X5
1.9859206945909036,1.8656227013409459
0.999533233924328,-0.9517745116418556
0.7843756904417178,-1.0058971325851949
-0.32406891627606543,-0.09850931138823782
0.25662423755387176,0.018118975149356842
-0.28752424357606565,-0.48370893923180447
-1.4772345356232846,-1.187700379553144
-1.2759628644838106,-0.8236578255393933
-0.756789679018152,-1.3820009535180948
1.6052350785551548,-1.5329669328650102
-0.20891676487802732,-0.4798715703103182
0.6230748056231336,-0.4146989103010356
-0.6567301647385889,-1.0689691175927418
-1.922810551129104,-0.7743579701324858
0.24088793116543375,0.1424268260057912
1.333640203913428,-0.2459414097514201
-0.05795673547219672,-0.5179371988542758
-0.7486348076294981,0.23523497907805097
-1.4969176996234232,1.6927101191036147
-0.07312946541249579,-0.23876348009188159
0.38248062729486204,1.6753826185350296
0.46025251834420733,-1.4872284647408773
-1.9960873718119854,0.9557651150523025
1.3690277000293904,-0.17746079094637837
0.9263207340492841,-1.312312618550982
1.3496713433822405,1.195851323685423
1.920836110208095,0.042647252509076236
-0.30673949203699213,1.1792317882106431
0.28357264301553065,1.106812466377245
1.0543591655046882,-0.4365823966147992
0.5496512720575537,0.9348689824644467
1.324076142480213,-0.2574889272672838
1.1695556745336853,-2.139201305526704
-1.075188466633139,0.14739391840274763
-0.636719053501746,0.10514232067990897
-0.31211725781723354,-0.49785244563317793
-0.06366458704433794,0.9060765173774376
0.9218645772605641,0.3671342675083492
0.3494584363716019,-0.3470670679062877
-0.2837693755561896,1.2262221277769003
-0.29462809088742936,1.6578465917169776
-1.1446327608152305,-0.22756868647832337
-0.8833877042208038,1.3336063820135078
0.31360287247007174,1.3685966458665038
-1.6613013794410096,-1.2979617597730542
0.25499679609576215,-0.8859445074609206
1.4856108686796345,0.9190612999034142
-0.194443273637219,1.3901241554169257
-0.761332320846783,-0.7137645860536885
0.5544237759882729,-2.4303104929724695
-0.6557726494606014,-0.6021396480579563
0.6107208363848147,-0.7701001401751618
-1.436220651902812,-0.9636657145140616
-0.5674197724221276,0.5523352259400967
-1.06589365572882,-2.2783771666320307
0.5208047644301125,0.06159903379519555
1.0432402412468533,0.1803733642413044
-0.6732799406615151,-0.12187687193398149
-1.2897731563684975,0.5302140628878288
-0.5186003228275117,-0.00038814343194734993
-0.15299882970217846,1.407807521311334
0.026326481505000488,0.19025722217487145
0.6788016876944356,0.6763900569177466
-1.166595657284208,0.32123862219703536
1.9248012294313739,0.8968229023009424
-1.1830987730777813,1.3537404163448015
0.36183611956741296,0.21074597698675876
-0.8803729528687236,0.3788616571537343
1.2576421427071531,-0.380606847768193
0.8228973321681051,-0.663618590383086
0.581175014391355,0.5672440445930665
-0.7067555242999185,-0.5543797774753885
1.4140093396959663,-0.2627913090778348
-1.6261961390189776,-0.05890272993693191
-0.963721869990274,-0.07315022882848693
-0.21438356926128171,-0.8705382946180426
-0.6918633102735049,0.9372521640660263
0.26822531715697107,-0.7372734209043542
1.5990271166646721,-1.5276908000232408
0.027230894460712043,-2.072885929226489
1.4303778297105008,0.5680954251532259
-1.3395125833165362,-0.7471244335865376
-2.768159251064841,0.3396953965171572
0.351034332456654,0.8100005143012219
0.629558065289572,0.7347455930634955
-1.2916574022936123,0.5179973687423548
-1.1040928474819087,0.29788003803624397
-0.5045266643313512,-1.0878363657976098
0.7888441887989962,0.6279720290682229
-0.40275447527990776,-1.9555873212474664
0.6119655632460737,-0.04372516561076667
-0.21287006606646341,-2.1186924495428925
0.08489504359104343,0.5264088472376753
-0.3708269286831743,1.13836973711161
1.199842691958742,-0.9048453446590202
-0.000335557978903684,-0.6407545458832196
0.3592660730919614,-1.0211197199104938
1.4554642609768207,1.1145697636887548
0.20042591769462012,-1.3800808155175592
-2.3447544868932706,0.7271809985631104
-0.6060403954737319,0.7815761155556572
1.1856073647902003,-0.9833974421911891
-0.6906448141614763,-0.5405280101464697
0.3884415655436196,0.8722783817588405
0.7381198014974051,1.0665704637493998
1.104379645802954,0.8698688977164554
0.8439591530271082,-0.39831539419141254
-0.6317885805127507,1.5063958305546994
0.38466064551691437,0.24832936423200355
1.413233067483267,0.11907791235953297
0.2292127421341437,-1.5227332021572637
1.2519765338664524,0.6073139656156629
-1.6400813029169763,-0.7786216991508398
-0.1889224032812377,0.3249188027106906
2.2457594897528645,-1.364982871888547
0.6420243218565357,-0.4347368651081023
0.6882039603378682,-0.1964480275488253
-0.4137179675367253,-1.1953625839678552
1.4649571811336095,-1.647606923615475
-0.12419352959904406,-0.012215912024309914
0.08438503125189442,1.457701453532691
0.514656320486352,0.9806038264203881
-0.33952123016075664,0.2791159914377576
0.43639440011066827,-1.4195346716736263
0.010406707220890196,1.219247568952248
0.1120570202076171,0.5307632741438647
-0.9174634303093804,1.0682064785046004
-0.2579476093309421,-0.18948015468248047
0.1521010506326685,0.004960275007711151
-0.5278593522957896,2.3874389744316122
-1.2957472227312545,0.6946043186243378
-2.180842339434013,-0.08541597462041278
-0.3629633288248231,0.7671485516808004
0.15917503201541217,-0.5855068633980023
1.5253553841540066,1.5028767250786497
-1.4786052198120843,-1.5949298614815581
-1.0058553093813767,0.01245602212413245
-1.0819338688355933,-1.5650363093612758
-0.03572127930671658,-0.26398328683981165
-0.40044600372047673,-0.03703695835371415
-0.3411102254535941,-0.6766424767221587
0.14289845341605317,-1.1184672958128832
-1.1855596131436958,-0.27075123320967615
-0.14687367376095475,0.03355619979334439
-0.9146814658274685,-0.16918638913113254
-0.408059359452306,1.2619174228027403
-1.4213561916026212,-1.146351841724295
0.06251732462998533,-0.39802354966579845
-0.0746651176091495,0.4038646314789679
0.7321922960951908,0.8403922649816176
-0.5891874748976862,-0.4617454791549852
0.13228147428647957,0.7794947385877024
-0.4787336544427154,0.5460136600948522
-1.0803278924235975,-0.9751876660601378
0.7191935358382412,-1.038943536399897
1.604476872000606,0.1694578162557481
0.0021824720468877276,-0.7417094665825756
-0.5033068771784478,1.0753102191622674
-1.4441409614588845,0.07768206512869168
0.46188652291827303,-0.5035588994178322
0.3630942408750783,-0.897779559565851
-0.7292090016119328,-1.7421826819301742
-0.17530242445688327,-2.007034884445923
-1.458682984493742,-0.3556998227494313
0.08188755132750977,0.33949794131555083
-0.6880013294472036,-0.6884307417971902
1.3355120169233303,0.19313620708358797
-0.4384164909388887,-1.0295223268361313
-3.120079095250812,-0.6243418859376944
0.6599978133397868,-1.1947618759092185
-0.026740798295192304,-0.9351188239305875
-1.6453136778451685,0.02314655176544741
0.31405298226605405,-0.5978537135071463
-0.37677665713938646,1.04894448450631
-1.704186274975245,-0.47125334351527093
-0.757073911044668,-2.2920795295646186
0.24762826610263222,-1.314335757575171
0.2783640320838283,-1.0671153194686265
-0.15263010822312395,-0.23336236514156863
-0.10186427613024526,-0.1389131842335414
1.0878119159882693,-1.0658993785927977
0.326114015067331,-0.7794947406977795
-1.3300533671007093,1.4638452968902467
-0.13256107162107814,-0.8424705781072883
0.06198029430667667,-1.2823059111989283
0.06153584492256287,1.849266638181473
0.5928615866302892,-2.069342318690037
0.5563280083546794,0.8657772329349358
-0.09480980562339224,-1.8250546475763048
-0.8346796258262813,-1.0858432876033302
-0.16514350388628027,-1.3258739450446122
0.6290533439233721,1.4432537735720927
-0.2604036284279269,-1.1412300902811583
-1.9746679069712287,1.5039469441744797
0.4435465474517389,-1.8119596750978821
0.5883214683609649,-1.5233386542904792
-0.6606061470716046,-0.4114386363990349
-0.04788752102637325,1.132733356018549
1.2674914135619257,-0.8487784473880996
-0.48508873631588656,1.3529749210862396
-1.4189529120940998,-1.2246612362390086
-0.08584973114034068,-0.641748518617285
1.0419955907982126,-0.6600847356710827
0.04480457146485687,1.206959990744848
1.7029659163496653,-0.4405752164308755
-1.5556543992580563,1.2198073596094554
1.5062273927074694,0.3224761846843283
0.3108739658200034,0.24892452228545497
0.20335300990651267,0.3912890369660329
-0.7825704646181965,-2.025002870154792
1.3039124992861328,1.706149707330287
-1.2770544240501325,-0.22123361436905456
-1.4453304068141013,0.4343817452653184
-0.8719054590576654,-0.07610343129478167
-1.5634835625322012,0.10462174396186127
-1.4368659521466616,0.743973655066943
-1.296691717478342,0.5947122906709483
0.28058543873189185,-0.9741362292900574
0.7697849530665354,0.6013302589486503
-0.06804053564945435,-0.06749719414874442
0.335137941782049,0.36357766336614833
1.7176969708979,0.1810658199513845
1.0407057087821465,1.016200006151332
-1.8010230016376736,-0.06915333171936314
0.34488741083180496,0.7254512858799113
-0.7551830024502368,0.595402638853109
-0.1535977427842326,0.2380168539003435
2.1157730305083673,0.012253067632884822
0.04225720238277215,-0.22112187334102085
0.45412505306448064,-1.4501083825143668
-2.689203826472921,0.21135319326213978
-0.6747764399094126,0.6252732562933283
-0.04307297734250494,0.723717044596083
0.31568722906332264,0.37627857402847953
1.3090508697450232,-1.1720329904322924
0.21069176605415996,1.6501044159421359
-0.7093064367334542,0.30778557290063757
-1.6317928264295622,0.4025979374941289
-0.3854453551163891,-0.9414073071948771
-0.6466590804261713,-0.4111636680154974
2.04748079633233,0.34788262293964983
1.280735929682352,-0.9315519721388684
0.11392710770947714,-1.0578574351838348
-1.0170753003041546,-0.10181641651898582
0.6616699854909557,0.3086069888830916
-0.0154070060825709,-0.9349121187001299
-1.5399829334511326,0.13795958208436476
1.0440163334704968,0.35599027869985617
0.3443996089901091,-0.024449701907987058
-0.29229751553367744,0.7369008793705181
0.7271384294123671,0.5658670570612276
0.39465718322020676,-0.0742042229703252
0.5626685889745378,2.389822437283819
0.17601797868806626,0.780825195098035
2.301836033258664,-0.25066650500663584
-0.47706463539219773,-0.9122407843930995
-0.6642507648561422,1.5321403900881794
-1.2557738191795558,-0.11529261290023735
-1.094193431062865,-0.3418553567214254
0.27137657238406016,1.3962856874209433
2.1327713053556883,1.8993807325923546
-0.5368552753201175,0.9550876496786125
-0.17900401285208414,-0.7064193312030304
-1.4304238529370126,-0.8391805441558386
1.356846630151295,-0.26900131416818185
-1.0672705180468633,1.5397652004635305
0.1447164238413872,0.32253464646832086
-0.7100584534239809,-0.03755826703044
1.5096641066458354,0.6085978328458631
1.0605722551745966,-1.455948091491139
-1.3258982408054414,1.1130135324923636
-0.4643374133827705,-1.749203942162544
-1.8013608301295418,-0.5459650906465888
-0.12175183295972362,-0.6994712675736369
0.3230688614788632,0.083424002726707
