X1,X2
0.30824676493505515,-0.6989652194207464
-0.38186726196597165,-0.6929405515893295
0.19684659644406619,0.6464708776845679
0.013933028465135222,0.6388562088930698
-0.41234295773229374,0.0050684332289129275
0.3787035483735468,-0.6852336816245184
0.12210969486606671,0.7557735283209468
-0.06704512847522712,1.2349732218914697
0.8320508189243637,-0.08190486444996037
-0.4968069388821365,0.6731747937444047
-0.4273678347227791,0.23678149978801907
-0.26466549972002557,-0.5682920597291845
0.4988239500086315,1.1312339371786586
0.38387470975900195,0.17783586270431623
0.41732733741843375,-1.6983473999960006
-0.6233338891096716,-1.6270936030876155
0.34276080550291715,1.3075880456540863
-0.3133444389593163,-1.9503560992418596
-0.20747685188157128,0.8806687543110425
0.47671732908168923,0.37724434038295146
-0.33604343475857673,-0.006317609937258051
0.6498625921140079,-0.5630889658606795
1.6826050523448557,-1.878237829426134
-0.3343928257933144,0.803317116405037
-0.9828096742893276,-0.3720339059550886
-0.8660569817379784,1.1478775141843622
0.48867935701865356,-0.5805609300847963
-0.6823708757010539,-0.1900671458617469
0.13339214098561863,0.858604986842094
0.08197803206959009,0.22031893017689846
-0.010811058646472263,-0.8031265235192844
-0.2805335777348692,-1.3028444710770488
-0.4903208110440816,0.16080519897353845
-0.4376959541791473,-0.359195199099588
0.36776182168496635,-0.1912043916095325
-0.3231139371414709,0.14077951877286982
-1.7092840361211021,-0.40335752971896977
0.2526637951049737,0.8718948433832767
-0.3368328279957086,-0.34691666739056737
-1.2499020098460745,-0.045045081418268434
-0.1159022494465099,-0.6665440843623136
0.0058494640631145955,-0.002741572762244626
0.378579690003742,0.3591272478647204
0.5159055838901515,0.4371933110974764
-0.6326495068647928,-0.014184678994142885
-0.5996330305436626,0.4379742540433136
-1.7490965584265488,0.7669024588484263
-0.6408203647803977,0.9277075846718309
0.7022176358309677,0.39598568132502343
0.9473252645399797,-1.234277805834974
0.7903682522158095,-0.877006279464802
-0.15744284164889025,-0.26870466780382496
-0.1575836983143687,1.0351801834957215
0.2236963505853669,-0.41147868836666246
-0.3356366063074368,-1.484776014783285
-0.8483217433279387,-1.1937417894570506
0.094947982193475,-1.1802625130454532
0.05933361106992174,0.8532798315087378
0.6647386361880905,-0.2353869583776007
-0.47971514424864525,0.5018077482137312
0.6703709450549574,0.07180977959427237
0.7859990139697959,0.21591006831291404
0.19273473329051824,-0.4280214846977625
1.1218773731034908,0.1128136158846828
-1.3283197303577703,-0.03896181274466698
0.2767939457786195,-0.7920150823417819
1.0450601898765084,0.02409815746955589
0.5878406780670902,-0.314557060567844
-0.5911541974305913,-0.5160034225970106
-0.3280975028270645,1.3494640221326901
-0.8058186792067716,-0.031446167794508706
-0.31833777969028987,0.033426059005351894
0.41724304308266064,-0.40746752860664
0.8913882365690311,0.48951270894313337
0.1156324617891601,1.0413660845242931
1.0067744276311612,-0.20808894888949958
0.7687929947895961,0.20161444381083143
0.8330678582124288,-0.6027527951756697
1.5645201697280193,-0.2508400189346465
0.4624523761665466,0.5404844919889618
0.13421589313373505,-0.9482560209392986
1.5045005438068815,0.6392209320817644
0.004210685998098207,-0.2879803376168982
-1.1082674699201658,0.18205757688290214
-0.27373049303216346,-0.15722334349058115
-0.6504724995621339,-0.543497341736058
0.026433866523746435,-0.5748423420893551
-0.8200382493506023,-0.02989855246943035
0.010481254821480879,-0.6893442865671906
-0.8706391908950454,0.2187672461595108
0.49625396049633613,-0.41011736904401064
0.809395697430008,1.3638162636807591
0.7272537282414813,-0.3420216148349976
0.9011829444413851,0.6343442074211381
-0.1902049238228113,0.37258610475727716
-0.8532486850551507,-0.13858135428758922
0.022184788894186104,0.16321358646008352
1.1621895829738897,0.044145882095353806
-0.44136755548773887,0.7517985018832065
-0.4838329020846045,-0.8003247062970986
1.107532369142967,0.8046668019293252
-0.5175522616266685,0.08530435655362612
0.2926416210898979,-0.7198483850103572
-0.03567628395515379,-1.0261212529933992
0.9465751073823927,0.21057121439608445
-0.08997153859987889,-0.21062736962190548
0.9462803381844862,0.5529977282591253
-1.0319828269963134,-0.800485870873215
-0.24940441465881635,1.1627095165919692
-0.9232782073994936,-1.0685793442717875
0.13682342384863422,-0.8044083823189991
0.2741353723263422,-0.7732424060154437
0.2298403952945744,0.9292820418734848
-0.6473270983622309,0.0720153253135854
0.5515671591185144,0.1211035170369244
1.1877217777430824,0.4662331574177068
0.6071266442498899,-0.19036734149049844
0.8202806236018034,-0.40751984155096976
-0.2817982225620895,-0.575486446858112
-0.43871659848232547,0.07660675350110424
-0.1782169953546554,0.03493166676641574
0.5323899525520364,-0.7731136959487097
0.5679188352493798,-0.13340509157758773
-0.502844376956745,-0.48271845195385166
-2.0045015417363166,-0.6203536877762734
0.0032275779966367546,-0.4147253546200082
-0.07149256933030695,0.809447182378223
0.738740730322542,0.9954527461158997
-0.5523166305692631,-0.8414030197314626
-0.6053428974974953,0.36210311229911374
-0.08513512715486143,-0.005820882433753671
0.013012651507995465,-0.17504048865449562
-0.7024031701675453,0.5767105404300993
0.6905428806371084,-1.024934256885292
0.5078776438648402,-0.4269409449772087
1.3069725723286916,-0.7172644539772344
0.2197975763166557,0.689932352969149
0.27388293122695945,-0.9560420427107644
0.10907472806014029,-0.5101955675760832
0.5320876370250749,0.1657354116467357
0.26853216047281064,0.03007254814651572
0.25867451068611635,0.40826993230924846
-1.1483086684493988,-0.8521452905250491
0.9185427161010964,-0.21756959114007302
-0.745425855379986,0.17964052752935306
-0.1933358935082328,-0.1289038445995025
-0.7753784220389921,0.8310121893931834
-1.0690979875434716,0.5584786267614368
0.1634500526251279,0.6823997338017894
-0.13194290094591826,0.15100596277116218
0.029432936776800145,0.46504878000732913
-0.15212528483004503,1.1425333642897915
-0.6423395913612653,-1.550282238809757
-0.1498297607311204,0.023295692915969404
-1.5856347992998785,-0.05266922867273276
0.6832399818247255,-1.5650901477987391
0.17088214289928993,-0.6035063297584828
0.7993003878056546,0.6977971701245248
-0.13686584507568703,0.10682802152937157
-0.12140708978931034,-0.07213067618527119
-0.6000925849516799,-0.151195319533318
-0.7179790870777216,0.7429638311718639
-0.43748470067894374,-0.061970149307117195
0.11641484171680178,-0.3630763042657588
0.4349446845803893,1.0256657432447103
0.21796899719962426,-0.23842045173982168
-0.5800616797747283,-0.11108859967049833
0.5069691673407717,0.8615054135910134
1.1577240273651284,1.0660989452664542
-0.1531107437542203,0.26753810020176255
0.7030559462295476,-0.9312469199149066
0.7318049767450676,-0.2849879194457979
-0.21742285724405386,-0.45855556008442544
1.227979267152811,0.1606622743525406
0.5507001191354436,1.3503096432452795
0.6604708341484833,-1.5770330835294044
0.7690442366804349,0.3341098579514854
0.04670241697777944,-0.24298303029956414
-1.1917786148687775,1.1522283612166693
0.3426225224634368,-0.9858416080605142
-0.5251485145457412,-0.2397703501544306
-0.2792182438857152,-0.038763087378685834
-1.1686457331867137,-0.007877191881890788
-0.06339926996133623,0.4488448644846137
-0.957936298242007,-1.2743396041317054
0.714915200793365,-0.4331204177475992
0.7207507199111489,1.600900490824967
-0.4902184444074551,0.15810654138406705
-0.34478261411005107,-0.5177526668313406
-0.28547512857698054,-0.09867687133408931
0.8613003794546203,-1.4418074002399317
-0.15494082911390877,-1.33010852373416
-1.18522583954417,0.7408057526937712
-0.2805138451113406,-0.471199706218581
0.37931068727937023,0.2989942734376225
0.5781900215137292,0.14103203892653698
-0.5596184049837446,-1.1599387950980824
-0.8471897638421582,0.1990049650497009
-0.5653211192217109,0.6007092069528149
-0.6730180481617669,0.849658328318829
-0.3724708583881693,-0.03993768518448548
-1.4664715220717206,-0.7310765727097845
0.06435138548227118,0.4605780801263143
0.3259283545170323,0.2392734724467861
0.3864112903404584,-0.11745753472532561
-0.05972606316872309,-0.9493832260129773
0.5892101582123166,0.3894587404203618
-0.7793360753725396,0.16173490240906213
0.2570804968722734,-0.7840472463121954
0.5154711378834343,0.9416280438758506
0.3960355413003025,0.5538980912218027
1.100092765777469,-0.40293840640943934
-0.39296313047718723,0.19644257180047786
0.7030459668229785,0.052128210386959584
-0.040266495167117,0.005428708077494404
-0.1326381487413661,0.7266764095879079
0.6489812621729723,1.191088765224027
0.37775904582897374,0.10728643996193876
-0.2122294984717178,0.14212723245945857
0.24031836616063845,0.062398666687650095
1.1978097675351882,0.2408583137820718
-1.000839623599091,0.015150382127410322
0.8559365668707564,1.0896459172592308
1.3652487456396871,-0.4094122645963618
0.08973949348036436,-0.9253872390449285
0.7910757397410393,-0.650123673577309
-0.14934412403226965,-0.4675195871042939
0.3343500213919479,-0.022517681750625407
0.7194812509471511,-1.1484384986624618
-0.18863666090281944,-0.8548771667074673
-0.9386824533306828,-0.42606108491209405
-0.9959881129907946,0.3595550494880499
-0.8423927121485083,-0.2536833008461217
-0.9229519230159872,0.5089175021617568
0.43015289526087175,-0.11081797527354936
0.6554731250855053,0.5316039038987797
0.34188152775608577,0.6809051227717575
-0.00045302032877556075,0.3630586068566677
-0.09674530847480609,0.20567821271636405
-0.8955441439633418,-0.5960291876365309
0.32290111035698316,-0.18999307725112657
-0.10379804728223907,-0.8329103684322685
-0.10812992437723559,-1.4252817609101924
0.2668053332540652,0.2598093859088982
-0.3279843113128289,-1.230174333031413
-0.7104760029803783,0.5116716719712715
-0.11718338160271485,-0.5139175849230757
0.17028517074653016,0.09958957218631903
-0.004663351006937292,0.3366176501349204
0.2621264821909713,0.2751465314513275
-0.05551586129609648,-0.07828473020780113
0.13798779385412968,0.07181066480902487
0.016767346158792995,0.38211851695106225
-0.24521333203783519,0.6726889995682935
0.44189519823480744,-0.0978573908827799
0.4333671865157511,-0.3911607247971813
0.59247044046457,0.2778465791048237
0.7198612579749601,-0.7054454678242548
-0.07709295122369858,0.13019971410062522
0.5410520511977338,-0.14343640677280134
-0.3476204780592693,0.14528898812101038
-0.8271850499369443,0.2258190030896311
0.290735001260373,0.47592911094543566
0.0864407645044637,0.0013617798379651491
-0.2282384222521996,1.2771652981898751
0.05294161231901562,-0.2014134247704038
-0.22874531093120268,0.7961568946988591
0.13801292981040347,0.398889774246941
0.7966090794422014,1.2064028136196936
