X1,X2
-0.12078930930748444,-3.0402346590938545
1.4645236386028984,1.6413630665078578
1.2091902605876015,0.08652061755493742
-0.1395847147132581,-0.23148555229676018
-0.7062729806276751,-0.08293110351277508
0.3927173777333937,0.16682166517780056
0.2677205405019765,-1.131110858045025
-1.061685396421248,-0.27591353372817734
0.5191897978463161,0.08829629380320933
-1.1310821221178575,0.10889356102033743
-0.1198009143212234,-0.18919146864917688
-0.8520404418905264,1.2808222391997264
0.05019481858649454,-0.7894905254814667
0.9378029304229757,-0.3140940907657955
1.9700465479801865,0.7219639746943928
-1.531754192407469,0.6566952687862746
0.4124614186045801,-0.48815361973762134
1.3371775098593177,0.9923578841733846
0.13541606963370878,-0.28215903832485767
-0.236543414588617,-0.14644865013592406
0.46510482990082713,-0.43429532509857266
-0.4024908346988167,-0.4870517623248123
1.0608925972300753,-1.3227120748251802
-0.6556581851776758,-0.08000277005273021
-1.798339474101334,1.943335822154263
-0.4889124390760476,-0.2308755089342809
-0.7163570084851687,0.6727563329578269
-1.8596923660838103,1.6589351401162404
1.3103836035808705,0.4944573525926848
-0.5491911199544875,0.25647751352336556
0.27410156767362104,-0.10979212295350396
-1.0522702550476757,0.0444505041874583
0.18710756101862194,-1.4097068292106547
0.29428228537174284,-2.0069090836366574
-0.1867903045028202,-1.7510768384690023
-1.5492164636967596,1.7926808475962783
0.5292212313208118,-0.8541329169312766
-0.05175924718063865,-0.3882443225923553
-0.015917897538231147,-0.2595323100011477
-1.8917952053753797,2.094562668621117
-0.4153986015269877,-1.3059912488623646
-0.16734448304876054,-0.7497100583214252
-0.20982801724653338,-1.200575327687689
0.12444230868646561,-0.5057358124952431
1.2450052470362303,0.4385135887998784
-0.9803959264289787,0.9193773856368178
-0.42541138671056034,1.4033585473201602
0.622094059957006,-0.6513506044906878
0.06812588883679728,-0.5788739325728579
0.7887769710304006,0.40361462193577047
-0.8522065064846754,0.513912650244899
0.5855434981857873,-0.8900354264306702
0.9287160706093065,-0.9962904926080455
-0.30301524679892555,-0.6543934381931882
-0.9874661972499085,0.5013847545837008
-1.0678726001215273,0.6493759297794823
1.1114707470613259,-0.5975513554855761
0.10455308785039887,1.2078488056035146
1.8725364280615695,1.1145130684929956
0.32267548197841317,-0.9667393443602555
0.39723558159758576,-1.8116128007107577
0.16839301062888393,-1.2917830942975292
0.5399366526440575,0.6882605780113782
-2.0523496979762466,3.1110449118041767
-1.8632377722446478,1.6642312652286222
0.6586149263981859,0.346827361811851
0.24579712510479262,-0.4617634629435251
0.9008810221962872,-1.181914349385287
0.7149529229433026,-1.3758251704089268
-0.3251085446226719,-0.23823184359490657
-0.46665334165486694,-0.8037359932894614
-0.9465485841194773,0.598516927635262
-1.4984816793370768,0.7105570380593847
-0.929114925110766,0.3178734180874895
0.7634701965264056,-0.27644660130389964
-0.43727410448015114,-0.738703859836507
1.1384791973642368,-0.7268671236569264
0.8218971328637376,-0.6217652042059807
1.641606374143003,-0.08164044461516594
-0.9291728113672137,0.26198003138986997
0.1997506871658704,-0.39911353085253487
-0.5893135522939257,-0.013576087498532237
0.28199074872271546,0.1269863122892187
1.4115877211910304,0.25132915211705065
0.47688136538213666,-1.2424869710413153
0.23865471117246517,-0.7697628850387757
1.2500959024261034,-0.5019841000019062
-1.5212001294543442,0.7025207373330237
-0.48542085676646946,-0.9894278511275734
-1.2774464993603607,0.6782151382088799
1.2476721055908278,-0.8023344983328892
-1.108671159486889,1.1265889993187377
1.0274894811057287,-0.09812982640106784
0.5655372035343323,-2.5051977717741805
-1.142634156179186,-1.376867982939749
1.0365554216353068,0.8096509317678127
0.9227494054308253,-0.802721739675825
-0.34688427258972765,0.05714965878102071
-0.37217055262997717,-1.1835194432516891
0.4850296704900813,-0.07998060225791061
0.605165814460603,-0.7036466273689141
-1.955337714114926,1.0896474024293894
1.0905242112263624,0.5989340040185842
-0.0058575375121279775,0.1991403265894943
1.2521743159086227,-1.2693938977205943
0.18543326810228308,-0.7741091353407112
-0.7023792740723351,-0.3681795780160251
0.4013060066435425,-0.18050152038617034
-2.389428227460799,2.578059377104295
1.058225978429783,0.9616033822721365
-1.7193593960258542,0.607658460663214
-0.09811417597013815,-0.5552927090213031
0.8406590693896128,-0.2826407271887625
1.9088459277734473,2.9917746229063455
-0.19661762285919696,-0.6225704888157466
0.7648282871706804,-0.21088059624893712
0.12816642097462433,-0.5838484369347359
-1.3159195151294925,-1.0471906644427074
0.07644607378729448,-0.7076800863248288
0.8250568701552488,-0.923036493539778
1.739843825158988,-0.09961248939139464
1.7459918438646143,1.243215762520365
-0.13756869843800928,0.9383427061469206
-0.4542449713564655,-0.07791580054029092
-0.1836998036875053,-0.6963289312554372
0.723934764161625,0.328353042778333
1.4843790167336206,0.8323940988368058
