X4,X5
-1.5536150593016922,-1.1288232899140767
-0.6997316179660602,1.2123251462376736
-0.06770396512284776,0.2088097682725513
0.1852539669424704,-0.4208569077787291
0.1148686865438721,0.35843843803411013
0.35799436675356766,2.273295605602965
1.4049743064038067,0.4638607260884667
0.027963200804797604,0.8636443702610304
-0.0013651807418119492,0.6113560763801472
-0.5430251826941513,-1.1925562468284812
0.5281082792641429,-1.2329539593258825
1.7213438060187185,-0.6028626692550021
0.6761402581021627,1.0112626233689588
1.5670245019796067,0.3340344546506593
0.005586495826473616,0.6471191739675171
-0.2080777654249565,-1.524122247123758
0.7148139049496978,-0.5070521169238645
0.6877563018682911,-0.48931763912984305
-0.7111899550328652,-0.4296963172261297
1.8500131212207072,-1.5860066543421636
-0.41395485692612766,0.4967060280531989
-1.427971748223855,-0.2110587736119121
0.5921133338076127,0.4967457295293496
1.0909449229967436,0.8965363973461818
-0.9408266714428721,1.507113468047603
0.2940165462816399,0.2195193331171689
-0.3339728844409715,-1.0272671666891184
1.0052429742528848,0.34688140591094074
-0.5426255717569017,0.13893431430770178
1.2220548751970575,-0.11957499804401943
1.0120648079105987,0.49857328932599243
0.31947623020216154,0.87500982597228
0.6767248723177993,0.5151945043742647
-0.12279422367431785,-1.207034886996057
-1.2975704097708594,0.3782263829987022
-0.35560844640988587,0.2457724777763368
1.002685193665396,-0.7204930491835146
-0.66030843971234,-0.13227599360255946
2.2162235025773067,-0.8984610977781486
0.1968647148350093,0.4534491072172078
0.7614443650212915,0.8771496139749864
-0.07534197504116498,-0.9835772062813057
-0.9147152139669988,0.7742189892092496
1.1069059267394001,-0.017546368709734972
-0.005593601812135134,-0.8579350931196968
0.13389171185735213,0.6578133719924935
-0.3089820173787472,0.4574147558325059
-0.684673002550857,0.4334696370664569
0.21863459891237297,0.10485970045886016
1.7473611337870099,-0.44417763163872676
0.7051697381708929,-0.6746374925837555
0.09835477267444223,-0.047200346021906994
0.30198533212938217,0.43104200647836394
0.8869974173776314,-1.8616628133006443
-0.1562796510584628,0.7661486545374656
1.1503550432587601,-1.0987949577727436
-0.4377357765914934,1.2058712004792722
1.748774821556586,-0.5313991491322055
2.04269417542065,0.39042071050738575
-0.531578121539681,-0.5535800554228825
-1.3131450878373456,-0.1668363649080572
1.462868159627537,1.0837719392580014
-0.9631686946935814,-0.18049173391973933
-0.032044060057089783,0.19804608550840522
0.30984163177217977,-0.20577142410669497
-1.244896004236455,0.01513794536290596
1.000091065318808,-0.7536524346640425
-0.07349195721625106,-1.6107138079419614
-0.512073801508863,-0.43109397053031645
-1.6049354286172874,-0.5325676486219817
0.8936578650942141,-0.1564397158533663
-0.3744289979587524,0.43850990208400703
-0.658170435450086,0.04875318952906075
-0.29423496995455295,0.9928998604561194
-1.1256929758233538,0.35484111065492346
0.7275965098348827,1.9018585506891543
0.2266733924858157,-0.78132951104127
-1.816966915341479,-0.2410890542961333
0.2353014130576715,-1.688756129542278
0.6265487083183119,1.4143319185797962
0.9646690294020559,-0.9128345491047888
-0.5680669716868803,0.7004349574709543
-0.553169861645518,1.7695423625328264
0.34246336007291944,-1.0319793865283364
-0.626385802396747,-0.8786384725935991
0.30903041248643837,-1.4441290122785353
-0.6003830392829378,-0.2297185813732025
0.316836747738222,0.6173198063977217
0.3888195858127549,1.2813794671210665
-0.2932634144994805,0.17151970119083174
0.012727051878562483,-0.37881524124222005
0.10738416390256858,-0.06769017478585726
-0.11850614862740688,-1.272584356406166
0.22383499131058987,1.7071191366552965
-0.0188433425414187,-0.7139762990463446
0.44620557281825735,0.7485244141885122
-0.7373491303772398,-0.3004716300471064
1.7802648470314568,0.9925537687594527
0.3616073318384575,0.6440095715855894
1.0135240150006803,1.4676889081232067
-0.06240752659247545,-1.034457425685119
0.7518317090170358,0.8577180105269021
-0.0529557723648069,0.5370260420751295
-0.3147204674842993,-0.2866472062118836
2.164148460872566,0.8981181676728996
1.6630959082977013,-0.35063815320361746
-0.3170843541374681,0.21597932175735385
-0.977530109885881,1.6241277199586255
0.4919740494175871,-0.1179580684662989
-0.32734015780614795,0.4020966086635592
0.2695522381767456,-1.907310469146105
-0.06275750544239937,0.20370806163431765
-1.0671098147303992,2.4261496296139704
-1.3074417781179624,-1.0647966234087267
-0.9262227200542049,-0.7971647691287852
-1.915137567191724,-0.2897930688737315
-1.557746610844562,-1.3272890515386826
-0.6667644289135215,0.46660206416335437
-0.2908937841192693,-0.6465710071437234
2.215334443790348,0.6723013732703831
-0.2842435371309184,-0.13750267829681365
0.13900689292052273,0.33750180869318214
0.15159756385049378,-1.182158514591384
1.108117840389508,0.5069394281908713
0.07738557495997515,0.8374801773798128
0.24813493574431944,0.00852732225423675
-0.5312799005558271,-0.28177768123649705
0.456346714709205,-1.7407114177761536
-0.17868057826555964,-0.5291728058096217
1.022878953020924,1.017564237953447
0.900441462577506,-1.014855688391118
0.5927079015038383,0.7918592198829415
0.7528742302491221,-0.18890339247226445
-0.07976618179999317,-0.09956418227463815
1.026371419087966,0.9740075237965679
-1.6356956964831093,0.8002507877033549
1.320812123683099,0.5943437514279348
-0.2685917222623071,-0.31955347041533555
-0.9383620021934238,0.35204734076923716
1.0423944290052662,-1.3852793339743148
2.0166560719377995,-1.1001213162764105
-0.9341804376102979,-0.8302587023673245
1.0363815819436488,-0.4649971915169644
-0.6140664399103734,0.5105768984436605
0.598799201411893,0.4367899260251525
-0.7537175635868132,-0.5842957584571149
-0.12428590032626363,0.7009032327907139
-0.5994669671103382,0.622673608424425
0.9427448360393136,0.054721787701867
0.6811801778866036,-0.2508399800457505
0.5475679983466488,-1.7910037179041773
-0.8361900455911536,0.5845574276712173
0.6717018743135136,-0.06384296584099686
1.4668590530735446,0.4781136012565339
-1.1045766153082697,1.0750592043858014
1.7255770252216003,-1.849204346594489
1.4678641278187485,-0.8796614357388738
0.4500280025590278,0.25069795515495813
1.2803758461161607,0.4297038740079541
-0.8608376378684103,-0.7488551293652059
1.2209830125897139,-1.7220004506250803
0.7974110700792674,0.05977697369270778
-1.1132162750886687,-0.37997121143489887
-0.38840635119748146,0.3500839152437664
-0.9212385360210528,2.047311871754197
1.5131687260526863,0.20612093947757598
-1.3778347502249197,-0.6658002066521889
-0.05500200524256868,0.49317425695797895
-0.23124740638206867,-0.16891860194078787
0.6929045717775554,2.0695834113800746
1.2245753878058305,0.7794551843539539
-2.0052236365087994,-0.12488093019787261
0.10538715080900324,0.19119197084776224
-1.6411371931124363,0.39874354183990157
-0.7465482156587169,-1.9736620329174124
1.6539837428146027,-0.7827168678388531
-0.5491918471548355,0.2546220250344335
-0.14316002929121407,1.7641650807905578
-0.3615904389407267,-0.3664531910206463
1.5358932091730193,0.5206324282934006
0.3403379146661617,1.857759309105478
-1.1081931031695553,-0.27975309725967734
-0.21863845374996765,-1.9934615593600236
-0.4472500842089345,-0.24726885921230393
-0.04896730157513621,-0.24702147925698492
-1.0341123968322392,-0.24102658022304346
-1.0725208352861213,-1.0761759315677177
-0.5058077089715954,-0.4583889639809438
0.8882290222516499,0.4800718614220434
0.04575399466089611,1.212561039710866
0.25318661701708517,-0.2537784692251851
0.5324080755161249,-0.05407061915026669
-2.0345711126583828,0.5154535815623376
-0.6871372587744584,-0.25181360988322093
0.28519712695746036,-0.0810633444939193
-0.06373057770022292,0.5426733061331829
-1.2838182026180374,0.7977820742464012
-1.539823591077081,-0.47645347891606893
1.6927814450952423,-1.919862647775385
-0.8080329455844208,-0.7298038291108226
1.2164743390599952,-0.5603540972899814
0.0883476417857318,1.045169058596957
0.24169382348645874,0.1512946216951798
-0.5639859608946625,1.1641990775742634
-0.5241755707126997,-1.1737067939300894
1.2670536831879065,0.5022430140308578
0.5680773323469535,2.0378372057784393
0.5609249102589355,1.674239338311041
-1.2033856189404446,-0.3664288757079871
-0.47227381794697487,-1.6502409636867124
-1.4092010867994493,-0.193958146093393
0.7376478228093806,0.05844703872879989
-0.9752841590269485,-0.667003120733045
-0.9187084950538078,1.174802234350069
-0.585865703826811,-0.7181679787039125
-0.4893805408664178,-1.787772578501824
-0.06205634282702082,-1.0463573108489936
0.4533312559698353,0.38099818426396775
0.48149809314132996,-1.2754594750565789
-0.9340694506290005,2.396210792029222
-0.9572259459483526,-1.5422448262125592
0.22054706526089587,0.6393367018564058
-0.01197721199305457,0.6577979209929529
-1.1042810715446993,0.10837189320007669
0.8614820533769015,0.08609274293802549
0.041178653507328015,-0.3969244631715245
-0.4541538423505349,0.3530774351139519
-1.2095742328052257,-1.1218656312749429
0.5321627911514142,1.3449893757123688
-1.2109995689755801,-0.7852103915510767
-0.8678992708958638,0.3181918464220859
0.29791260371868034,-0.2122294565515167
1.7144497435156443,0.853042118177125
0.054352270463636394,0.4719627343075424
-0.8104823240117168,-1.0289960156776632
-1.8692803203879134,0.46238174696149215
-0.2762255833426261,0.7917136493295822
1.870520539441927,-3.144539947393713
0.7019379325606907,0.4456411949153265
0.5231646086381495,-0.08260243552778747
0.001177061998888145,-1.090132110979229
-0.0882223146981704,-0.528316184369818
0.2585889995576727,0.4340653772283565
0.2835130025193272,0.6456748547030164
0.4280053621485998,-0.4416898853403586
-1.0077347645037813,-0.48002859840724793
-0.7626190085319711,-1.9202113752812222
-0.8809962134158993,-0.3914800035301415
0.8075823107047793,0.9528447249416455
2.941414058700017,-0.5445134012727273
1.055026243070773,-0.33576695554557245
0.8101531299128679,-0.8595421263309199
1.3940820799739952,0.35348614446500926
-1.3305044078155235,-0.8853685869824136
-0.6507277200195009,-2.199445026813405
-0.6416738541006226,-1.1893541981340134
-0.08641721447875911,-0.3082633484357448
1.062693596437963,-0.03515944197097982
-2.2855517726099515,0.003047180427516616
-0.14553976669834348,-0.980895529040183
-0.5001544437751354,1.8487426684293784
2.514841214156798,-1.0528970961737127
0.5993986489588498,-0.07820906761427152
-1.1511048729841968,1.0855230302317467
0.18324971603104168,0.7416170242068754
1.5141314501751713,-1.328974615147303
0.22353998960957716,-1.0344495330308978
1.768964996531624,1.3752331947109417
-0.18025228167508128,-0.44038456902769507
-0.2014745167318778,0.5589231743551725
-1.498958368513261,0.05582326729524607
-0.26147102308405495,-0.4716094743721991
0.3186455820825681,0.35567219340332706
-0.4167836918287732,-0.13121389311284543
-1.7768251407364273,0.9257756544073173
0.19753686159100808,-0.789600792510176
-0.7538284133186828,-0.42701097482919215
1.4818118522633157,-1.0832226525142101
-0.6479139482701328,1.561088889095791
0.05215926096318388,0.03441103616664415
1.896966946231003,0.07253824801328365
-0.04963164235203733,-0.5099869857480114
1.6188266111836225,-0.9307207860400474
-0.5514890890496917,-0.07726316724532548
0.1757270473586945,-1.0994209667096377
0.32403481880141577,-2.033181368582845
-0.883699575624942,1.185032870239523
0.6286330396053789,-1.4438904507848744
0.980442454138803,0.03704880474650209
1.9174535495929974,1.4960141972873593
0.389664084635873,-1.4570989118814843
-0.8721127870004342,0.579742763913851
-0.5468140667434959,0.2614366564031611
0.3761814042776603,-0.22458280195472585
2.5689394499572926,0.5364009517269984
3.416984876897893,-0.46632653425217707
1.122366207918035,-0.3971714581162069
0.9095922866912607,0.7235493962701958
0.10020419867496624,1.0436251418033506
-0.17916925443071666,0.8113928251838963
0.16935019253374858,-1.2533806253077195
-0.5888468122406721,-0.3650595726656013
-0.9106854246946403,0.7464091168802783
-1.8797372395178076,-0.7948661039976764
1.4727923784480823,-1.252863939218984
0.4774409306308204,0.24742431287578356
-0.27853908205469785,2.3092775896561273
1.1169566542044835,0.46142209690645497
-0.27419376151779823,-2.1627053600852495
-0.7600787788157535,-0.8917848736567345
1.039097193596573,-0.8804438677320965
0.41349667689810116,-1.0622233743732634
-1.123999073835252,0.13768872477248184
-1.0255877334919625,-0.3809551669198921
-0.965787326002202,1.2715541889653237
-0.41817335860865845,1.2700956888088633
-1.867229963541636,0.278457994655447
-0.16334673755803736,-0.04308176924581386
3.08416834708624,-1.2762874855526074
-0.9416782634895572,0.3925624603296471
0.6823383984542983,1.6018792057122542
2.342744183266152,0.002461656131126734
0.12187726999868431,-0.34461439348529543
-0.2318017114326291,-0.8237964424540758
0.3450472909635015,-0.04181631108464492
1.5910923538167818,-1.440407624007391
0.8014748741729898,0.9846040563682505
1.0973014488465078,-0.5210342250455894
-1.8141356041164725,-1.2771495840054503
-0.42937731614481667,-0.9649892706932666
-0.1842248298111696,0.7799536610071485
0.7983291374210761,-1.0527139384276116
-0.754940567024144,-0.8549061401709664
0.17204807895792223,0.2508960168503056
-0.9648274490561063,-0.8034084641087155
-1.0641113513412672,-0.4593412042767305
0.43953119133021085,-1.7920330467321928
1.1827473405313038,-0.36501078198948333
-0.8027215040542477,0.05266266455739043
-1.38591176387033,-0.16491364172497916
-0.7132409981741097,-0.9736196607470334
-0.05814358863068653,1.0548239064811127
-0.7734901594470847,1.1772679932079362
-1.2237279394212377,0.8330556694289376
-0.7902744088317195,1.2844767226428966
0.5223310744864624,0.9118566918460408
-1.687072719554863,-1.498372345245201
0.2328922070809645,1.5122194441474877
1.0892333923088622,1.1776437678638416
-0.21120525617521055,-0.9089009438695131
0.5839759036049013,-2.4201169919112155
0.46490409272882954,1.824529514519058
0.7156335151195349,1.919988616107763
0.48958791340544144,0.5534764820965657
0.7158883225744687,-1.7031494468475303
1.822741286783906,0.3780932460921039
-1.3760347901535657,0.3800438811171976
2.1027776547852945,2.68554420870006
-0.034269877711982144,0.20837583448021174
-0.8382869596100978,-0.4735991681147136
-0.12706135593513104,1.4549418550129096
0.18946972414965485,-0.5903544690236802
0.9223548854251082,0.28685102010865554
-0.45044119575611763,0.05859646500366485
-1.6905306333502108,-1.072439387789899
-0.31006669525521463,1.6397115648971106
0.3252845780135672,1.7179185309180915
0.450013862409351,1.018845769360159
0.2331510341483503,-1.8472433307376546
-0.7002541528595349,-0.3925163731689102
1.6537444901830387,-0.42359689907915105
-0.34299008749838356,0.2173649535807393
-0.29104805481642704,0.9969940018777202
-1.0120545432493249,0.3051505877164306
0.5397372135943322,-0.6830694512994518
0.6795325064357611,-0.7134172494239706
-0.9732939972302361,1.3021161479535135
0.07471539594291758,1.6951213515922907
0.018443021114635624,0.6496367333838171
0.12085403097818694,-1.1617603277211577
-0.0003435524430882124,-0.25459452407694017
-0.5275203054570025,0.06975317706231882
-1.2361616270985458,-0.7491929883350833
0.9255814283828239,-0.7788400881121471
-0.7925399247647604,0.2795461429731156
-1.0412363181363806,-0.32002585350577906
1.7120369212707907,-0.06114502487962655
-0.2242650152755728,0.2822519864271713
-0.6207976635481031,1.3668953397664725
-0.7338443948891882,-0.14185972665691093
0.2706884474210885,-0.9807204074851129
-0.8538460892617261,-0.9124015666813222
0.3172291693715144,1.1182396197790239
-1.2701078234333307,-1.5320109907968684
-0.7576466544181981,0.5067022867877362
1.4916051692750112,-0.9258921885897952
-0.7502999282786633,-2.0630698425297873
-0.2777672176800763,-0.1495826625158024
1.7277194920536987,0.4760225881765232
-0.7999052296956611,0.17476108538350602
-0.13811310785205216,0.33333477369507686
-0.13102600006607443,0.291941020072367
0.27262317024845356,0.2734622117910756
1.0605818841095374,1.505694119224966
-1.2803048348288273,-0.6050115717255466
-1.0006883179699517,-1.0644997603211879
-0.31323695200565405,-1.339517549618268
-0.6602305502400985,-0.06860296261157513
1.6661663195432515,0.8897215561813308
1.0034062415655267,-0.05995267744549902
0.26552946925948884,1.1758554157935974
0.3274511855120919,0.4834685493167938
-0.2942853295239409,-0.5906717614121785
-0.3878594749563333,1.4283310981803565
-0.0020792446788683513,-1.3618589408305697
-1.4832322567023892,0.22101080162148531
-0.11042682019156445,-1.1814336507560264
1.0860140903038538,0.7955930845590519
0.2661206651398573,-0.6113151745315861
-0.20584668472129128,0.09188129605824681
-1.7188107202239244,1.5127043300063074
-0.6078028549621458,-1.7318219036294873
-1.1642506653179583,-2.127634669087675
-0.7647599039845875,1.3053194166384037
0.9670058978207161,0.12401475650350402
1.4909813759801485,2.618277545474847
-0.7945263310617625,-1.5343673246178886
-1.40928859236955,1.0916023165198048
-0.3452783839889914,-0.06065661869678077
-0.7329054191089542,-0.3141339918054163
3.323369214901297,-0.7434174986401265
0.9987216903715703,-1.3089808937134064
-0.43259969868186804,2.092435823892768
0.32761463436459426,0.24792605487936017
-0.3227537427661325,0.1867278999791861
0.6556441633393342,-0.8299095606718455
-0.5395712999448701,-0.7746123892710772
0.12731526230068263,0.7552896549585173
-1.239693433642889,0.046189175726484726
-3.1639664614511562,0.33249753387843584
0.8381299333835642,1.5225651380822127
1.2406797360954616,0.8854930453505226
0.21384391427371005,-0.7600983726014028
1.6800029710173725,-0.7678655492787729
-1.2136048789110252,1.043365006354507
-0.09306266752040546,0.9946332798056261
1.002019063884242,-1.6803928038896283
-1.2733209963644343,1.4189240170264645
0.39880140795234353,0.21202775699042498
-0.5730601814886204,-1.3865603933560828
1.5750021770703793,0.5244797217228859
0.05223211973488031,1.0493086118364097
2.450517200981517,0.9904316925468827
-1.2903576624061828,0.15937605614788447
1.397853063950736,0.8612489688396296
-0.16316501671169867,-0.538053806077717
-1.1758382124704292,-0.771070893971647
1.3628881983066576,-0.6631701113459406
-1.1871404047675658,1.1275770217090553
-0.8027838705188054,1.7514585026147218
-0.2591009716625177,-1.0630598055311113
-0.549279408122826,-2.268281191744149
1.4971823555626018,0.6197348974367967
0.17248976169112326,0.9964435503463206
-0.254010057954744,0.7243746831784904
-0.37573806142709687,1.3127531076618104
-0.03238528545113067,-0.002494041823417191
-0.199624728118988,-1.452223181176579
1.3843486197006092,1.5243078692018106
0.4392644708757272,0.04556298468726849
-0.09418745645921432,-0.585689984470153
-0.6396008052083578,-1.2726616945945581
0.5171280555793885,0.7467816925764456
1.0613824658498343,-0.13062466334643005
0.15602189797152716,-0.40731512815579446
-0.2420820263571834,-0.30827623876201254
0.2141608492045359,-0.6354600247562397
0.028473191341749988,0.6069120238589383
0.3201764328916491,0.18387742255823003
0.4614941373981082,-0.8733906710076809
2.808028511407228,1.017990397965684
-1.2982439993954298,-0.33266219966846533
0.4272052132487875,1.1562233730284832
1.1367893261438138,0.4122016722524665
1.2291394369344912,-1.4017917523292642
-0.24988420460338762,0.09155145997783792
1.5374686007879343,1.4276293305885013
-1.2608731849955328,0.12995148942410786
0.8824793401444635,1.9685933101748894
0.6561965235453809,-0.4336446235174354
1.174168923982286,-0.2611482776237402
-0.17836149056569123,-1.2428849238753512
-1.776303681802853,3.3393928278133975
1.3721025017481008,1.1627746493863016
-0.0961649414457353,1.6439115478595014
-0.05084792014878867,-0.2095343621745633
-2.6854896729382487,0.006717676022696965
-0.5625830304022135,-0.9374865610664381
-0.6541922645520188,1.331102805477994
1.5600061434375585,0.20054344239568864
0.2255673209316616,-1.2162930412876307
1.7971457715749566,-0.5408959299377354
0.26539325695140514,-0.4458241670783635
0.8369836883372362,-1.645125844590629
-0.2909757073564289,1.6198441958502148
0.06879978779637057,0.5478440522098467
0.20473671800788854,1.1348232885720324
0.07122387849297841,-0.35642564573578456
0.5038437074897526,-1.3426213383578907
-0.5677366554770685,-0.4653817158921694
0.9434691833828369,-0.404990380866614
0.27145473518601015,0.30528016930078394
1.0349053737868068,0.020396715578165348
1.0441524385767877,-0.6660489254911992
-1.2305135728519607,-0.19727357467201842
0.4817224608723347,1.6444191188274129
