X1,X3
0.6850964370837972,0.46020390651661547
-1.5888504310068299,0.8902428197169315
0.2042330556251606,0.5746410862964488
-0.44006462376967803,0.01860818543108933
-1.319435849728256,0.8508851081848386
0.2620497962132853,-0.9596325134390271
0.5709173004931076,0.6196596306741993
1.8222087933172495,0.10623222018363138
-0.22971193258538902,-0.6682248068265024
-0.2526110243811449,0.8721489905116988
0.3513191722146619,0.5928438943203109
0.33765943289590483,-0.36579554780885126
-0.8336606331492624,0.5989944344773657
-0.2515011284019361,-0.7385731558862388
0.04719484055692599,-0.034103867780093444
1.3596566092523839,-0.5494513353128154
-1.3182990869153488,-0.9040362486814479
-0.043625088582551486,-0.6186387955276212
0.5950936663103655,-0.07291235814590513
1.1727752480933227,-0.1508197750584453
-1.4980942894742018,0.3695567071744883
-0.34509473190816514,0.499678792911074
0.34151845626176364,-0.21063107649106227
-0.019442900723574352,0.2445330012178415
-0.04578323831984821,-0.23422626610771524
-1.768526833284534,-1.0579705255376717
0.19598890477863182,-0.3101279879376361
0.39301309329817635,-0.22469052936678469
0.33436245080450533,1.292489636134592
0.2862557168791603,1.333534260211755
-1.173154990625421,0.5303894476947421
-0.43926642722531556,0.34051354094913
-0.38067881199456477,-0.16797007272027553
1.2138216657042546,0.1037814321821488
1.2907964460706678,0.10725166373044204
0.6570637882279409,-0.29584145892986574
-1.272390779057074,-0.5698455225949236
0.33385919977449585,-1.024690137712204
0.15962599630655694,-0.6619521172759353
-0.660520103728318,-0.5396989761486997
-0.4422253185511568,-0.9008651785512681
-0.6022063162192017,0.37120655096247857
-0.6078916707421611,1.063228674931676
-0.06003741051860703,-0.04241497142082151
-0.31256477164194907,1.024381669011467
0.5305398930532477,-0.6045028653677117
0.7452512222259472,-0.8917200602934137
-0.66145327684746,-0.25538132342896064
-0.6558513538233457,1.113411985394292
0.23852681819681798,-0.04183784637694641
-0.6757946159546223,-1.2668193008983473
0.7000165399005049,0.6449036945652644
-0.2648045993462124,0.3866166709982537
0.4915622261785015,-0.5929773461178288
0.35930423103891784,-0.3029498167628143
0.185833791367057,0.2073043924742996
0.1296484956157108,1.1080336477682273
0.9173223478419102,-0.2527488049008844
0.05261651398406775,-1.352091564886312
-0.9954946420333973,0.20786336326024968
1.4265390301289793,-0.15873107649237217
-0.7982628134102696,-0.2378657429266624
0.5046680104749356,-0.773657574993601
0.8813904240336026,0.7248463456034802
-1.277832241515222,0.012035563880370415
0.06264353522854016,-0.8358058060227185
0.0781777827755864,-1.3308896162319774
-0.2736046969270714,0.7732877201251509
0.8201560132485463,1.1057674930375723
0.38472247119918407,-0.054860800650197175
0.04235113326824175,1.2457840947874015
-0.6957647428804477,0.12707063454891665
-1.2657262294403573,0.5069554388325646
-1.3456509111182893,-0.46443835812863765
2.2075428400119703,-0.2749724039244519
0.6891442517180557,0.4615110499611257
-0.4370391274584503,0.9669796833552394
0.372073240339968,0.10494962818511765
0.5318180096174885,-0.30897587407539817
-1.1264227197591505,0.08942749654906657
-0.07198676345707083,-0.5990520293693147
-0.3760440835363127,0.010452285932117625
0.6992506776420779,-0.6611869741461701
-0.044180591799546046,-0.3499884493888237
0.6153600693480716,0.37349360186067354
0.19596600423638044,1.2522408421971245
-0.44860141405903,0.2439607107841496
-0.06284723214999033,0.7304341747211229
0.6602127396820864,-0.24776071173190894
0.12528254967293995,-0.2486861226864867
0.7581672587180667,1.009806823722534
-1.0003810331500995,-0.12990149841019963
-0.4905534216021475,-0.05758363639620587
0.5640655052777198,1.3713731459988456
0.4678886852795676,-0.5703599978525165
-0.5500691205457303,-0.35801741105046514
-2.2768272955128395,-0.6008571866823107
-0.08182163924466768,1.0682050719211564
