X1,X2
-1.07148862040981,-0.791895221915822
0.5524103843214828,0.38644542358495004
0.5698796926616968,-0.77341873187682
-0.5530559803265698,-1.5525483769830863
0.1540806305945526,0.4327351568399273
-0.4276189597002556,-0.6671340690297729
0.8880994007462144,0.008346726093434145
0.21401132226313063,0.3901708923244768
-0.042116623049629626,1.1013161120368757
-0.42001028636892856,0.25946462652694463
-0.4921408753849901,0.0726540224457736
-0.35882991356676047,0.33792388444994437
1.4996419558200489,1.8899320110954387
-0.7704286367058447,-0.8932006735726334
0.1710146176688716,1.8625790394499293
-1.1022911651581369,-0.45869091030374615
-0.5504689209611647,-2.1155332286969757
-0.6276956050861886,0.44125031841482004
-2.307745422589136,-0.4004103383108263
-0.10144115714548622,-0.1829510560371972
0.4803085794211043,0.1732627412211128
0.824071227944093,-0.5057288287557802
0.2507408920109442,-0.3149231035589789
0.22007938348444028,-0.1097136131120806
0.5843094629354123,1.113749451324336
-0.5135414073415382,-0.759157388106979
1.179216530752034,0.9809226250174181
0.6817517115065185,0.1397112953679009
-0.05460019277222719,0.5939212319794294
-0.9270612535107212,-0.558189658766624
0.4286883451673456,0.24906240322356332
0.546239426579725,-0.12260363613378061
-0.45684838443280545,0.18226330186522244
2.144801690299032,1.017734478741681
-0.34694015625685976,-0.2919589062434382
1.4379640910960938,0.3827838320271818
1.1630020692111758,0.9154946886722091
-0.31412012767285136,0.022285602764630433
0.24835284906310087,1.168470453418815
0.20270773455168217,0.6962684789752168
0.6998074928172849,0.04560546448421625
0.39661686538272495,-1.2221163608198269
1.2972241857533169,-0.41990937746022117
1.7589710377287342,1.105435041332278
0.052476955394265876,1.1233594962289013
-0.16909530744747803,-1.030441464600265
-0.8989258989087587,-1.1736676608579484
-1.4556764871528807,-0.3301002756337591
1.2113911756904743,-0.9578503649265604
-1.7848769511850728,-0.6910335946873502
-1.525323479238414,-0.7938614950760465
-0.5705872678201426,0.6894876225584856
0.1541728606483903,-0.14733277871545336
0.48803843743636566,0.016142082117291734
0.9887140089502835,-0.7291475808128993
1.947254518652943,1.1072590979408845
-0.25422202479854095,-0.7257630207169465
-0.054100551694590125,0.9463194217490115
-0.41634765880599,0.44049087149731747
-0.15481177865551027,-0.8564359658224954
0.34555215665727906,0.006900071428442896
1.0992640124069495,0.27529274526107067
-0.5752805151181963,-1.8736259292985105
0.40824412121200593,0.44743372020485217
-0.6758764625486989,0.6286342802314725
-1.4762146507965104,-0.788913547645011
0.005916623818752567,-0.4976017799861756
-0.9700908697420351,-1.1402100260044479
0.5797843262385808,0.7585200640362664
-0.3558870832190237,-0.6010331622621324
-0.15293524893400282,-0.45977686565457804
-2.1873024836065222,-0.0489747384313968
-0.9854795101988072,-0.7725051644720601
0.6183841579248227,0.27065661890445114
1.0377692486737549,0.05848251851229787
-0.30181911499472913,-0.4559229449682355
0.7886432902931944,-0.2601116469103673
-0.7435036335527829,0.5973639989481475
0.3381640172718768,0.8713781470728111
2.2281736021757115,1.7499448741848425
-1.2007328582543837,1.1337192401365648
1.4908959858018442,1.142208242996406
-0.039051372299169086,-0.1916537781923338
-0.6047715611141725,0.9638583475408817
-0.04305995712294029,1.2686417601385622
-0.26395359612376895,-0.2465463190832402
0.07460580882202712,0.452269941819206
-0.15096116319082722,-0.6044441273517844
-2.0508798162922024,-1.9134882976249745
-0.8566979924535818,-0.5503226934416592
0.09012501701641644,0.22293722909849933
1.2810086594618568,1.1351023866901677
-0.21681496541353487,-1.641497460710617
-1.0307500942685872,1.1884370454380884
0.31736794455561235,0.6411246277830909
-2.100374507715084,-0.09310641757665632
-0.5446684328014466,-1.2926886938626518
-1.4684733742579126,-0.5204612358652594
0.8702566782831751,-0.39490888871699537
-0.1473201626693675,-1.8035274695880783
0.02999147310621467,0.6123844296838278
0.5624518148077559,1.2107632534566164
-0.6082755417734418,0.18895425860528625
0.5002507639700962,0.06113010156890292
0.30297186789390024,0.18375528413347647
-0.9941517178943101,1.2457388136724663
-0.19454241732305153,-1.0963014176547454
1.6402662031055428,1.3735146788989734
-0.7678222107057017,-0.28647388657350564
1.3258718743022615,1.0658552799476617
-0.16564949591590913,-0.6600697308224198
-0.9262766444459306,-2.560186929692108
1.5645482087049145,-0.33245786765180046
-0.5136264022231094,0.8074378639424995
2.317589735935283,-0.527190199300418
1.3281996130667457,1.2915540547980557
0.9151434942461723,1.3702494118155737
0.45950796650923487,1.3788845001716319
-0.05356868861211486,0.788901498445997
-0.2301040749001002,0.7441656740345395
-0.19601689778559023,-0.9530139502950956
1.9570546229446146,-0.04250729332429093
-1.6030417620044277,-0.5601084749948746
0.34383786968543495,0.44868634815598935
0.037402633652207584,-0.6677916459330943
-0.7037188297924379,-0.8459129728600345
-1.3309213423799737,-1.1448377373319827
-0.08773714349349249,-0.9267525814799266
0.7961407947109316,0.3236181095881995
0.40144024419432967,-0.32427415778276086
1.1953006091763305,0.40891096024533774
-0.2145707696822837,0.4501688644414206
0.6139769478089897,0.9025420652258739
-0.1160000792412839,1.0536808203285841
0.3834917165368117,-0.09291780824046579
0.4942126888137839,-1.273359457456044
-0.9082383557410767,-1.8316791716235215
1.8338650677812085,0.07474991781421757
1.2960247561845346,1.2409736559429356
-1.804251519112222,-0.6981029488705791
-0.871092803364301,0.34465009376085376
-0.07110848750796218,-0.237650018145918
0.006231858182858832,0.40679059337083945
-1.1779832734348292,0.8993470755654954
0.2675927498309365,-0.40667267196951834
-0.954053260534436,-1.0896128123070052
0.9575886528427922,0.7236436348062077
1.2642784382931544,0.8363252337282029
0.055101018691481915,0.6965289843175033
0.8435422067099531,0.0682661170150236
-0.14234285679820918,-0.023548424524306645
-0.7310315808681325,0.9675269686542777
-2.1012585933154995,-1.103190062475449
-0.3814339002391945,1.066660118601283
-1.9208319677955334,-1.3556876507732623
0.7435285307119273,2.2780685646843155
-0.890777268169143,1.0698885105854878
-1.104822524759784,-2.3013385000674784
0.6572229805839057,-0.2643021443360111
-0.6294218799274859,-0.7892084326115685
-1.3763798743771283,-0.4934122142244849
-0.48416412233388406,-0.5615594209839176
1.0372528889498749,0.1917806870161002
0.3027220279229079,1.0399698153320154
0.7575790786332874,-0.2599583765427276
-0.19386208906470942,-0.7490332914749516
-0.8993223128492541,-0.09799212126424021
-1.5005662735770746,-0.8368777036075334
0.21148034285800868,0.9924446051026035
-1.1672714868905993,-0.7292801220189848
2.4563269082739665,1.667277657928154
0.7302429739398946,0.2807468581723123
1.4703339367114074,1.1493820967629538
-0.9905904960981986,-0.42052294487643554
-0.36051817501170197,-0.10697598676840771
1.418107714595028,-0.9980711758662416
0.5189768458137269,0.8988270547994668
1.3801635466522861,0.9270285275944073
-1.4154499876785873,-1.2325382896457238
0.1537820321047641,0.6083658468621643
-0.255301587309694,0.7215614118214986
-0.031613487979104044,-0.626160235566385
1.5916270022171626,1.492264744474301
0.32297836616840386,-0.4342637862028187
1.1091111964323397,0.7241204459235085
0.49950679351035704,0.9371051499785203
-0.012601620094078976,-1.736840825733322
0.051378802686868646,-0.913638064833635
-0.3418331517899456,0.9809326867945181
-0.9435304076250509,-1.0883914401621617
-0.2876464186410366,-1.800608236792311
0.6846584759915675,1.0490575884362965
0.03184819246422581,1.2195149781274404
-0.19993638190557106,0.001831358907808396
0.18290085033927417,1.0791455643694992
0.5924516528692935,0.8008082456673824
-1.3453507289131905,-1.1676609256756267
0.4794549661665054,1.8112468153914787
-0.4150907828551977,-0.09896496621525544
-0.22280218590477122,-0.027093876103606543
0.7077285234939054,0.6649794509664861
0.16608160615326717,-0.6990188255059976
-1.9126370340063794,-2.39664422011814
0.09692059902929541,-0.9072476384876169
-0.7228657041447917,-1.6441974825082433
-0.9269841774802998,0.348819927105009
0.3114292799563226,0.7745185703855194
0.16718485852758436,-0.8064031067351809
1.3375298847798702,1.4766979235374145
-1.391945278700258,0.45084842609482406
-0.31151056637793806,-0.11447174965347588
0.5824424097749427,-0.2600246647665257
0.08302976388108893,-0.10960603642992785
1.498796355877038,0.7322144751790332
1.347388986479214,-0.40340722121434125
-0.004581812546438991,0.31008192530243583
-0.1949680992857183,0.18206987203319874
-0.14087642233895745,-1.3271629605942743
-1.3555153346718791,-0.9112174157070138
1.5994030485416904,1.7371568046984809
1.4775319039654788,-0.5655702264889192
1.1521923199129696,0.6774550280187832
-0.2118482216371344,-0.4801342422722134
-0.4826265551199978,-0.8615010373242613
