X4,X5
-0.41255607547837403,0.49109190958018645
0.46152318376053647,0.5882335061637787
-0.7344165130962053,-0.06018777826189752
-0.9646135575472159,0.22307970475154532
0.05880996955722724,-0.10710135373498084
0.2293909904098304,0.7864386744803227
-1.246061882439429,-1.247111858335636
0.6971294418671912,0.4176056712330813
0.5812840251457227,-0.6108728521709882
0.9143778095391839,-0.7207321562541821
0.755432272554718,-1.7313660928629115
1.716579915201073,0.7809177239748534
0.3235853221133212,-1.45813155366426
-0.820914357137171,1.5130467774682592
0.22447738884749643,-0.7726351327184995
-0.24231854423551058,0.19703743648388677
-1.1622247092995432,-0.9085467399326
-0.5460575675713822,0.26372291259975345
-2.5721412350840756,-0.48871544558311725
-0.13332255116814898,-1.2164030760662574
1.1735127258908609,0.3932634350312608
-1.056557578532505,0.3048182190537615
-0.04444013546875314,1.1584956242254656
-0.720660878255768,0.81148956852847
-0.8488220822280684,-1.021062911193206
-0.7584854802785925,-1.2453452434288137
-0.23509359873193536,-0.44629401368295957
-2.453260289887167,-1.051439738337869
-0.5861147035042655,1.971121088994158
0.11091991540227672,-1.3534158021378713
1.2638844473414945,0.5196089373524826
0.6206096645699729,1.7107266063310027
0.2564610446618309,-1.0560330946436458
0.3599835084207071,-2.28951355829847
-0.369238132559733,0.07916436889458416
1.7286120591887897,-1.9774449042450077
-0.24978195432878061,1.3420940496168337
1.6890576591211646,1.61237618236299
0.5398832385747978,0.31268388993907525
-0.36683291444074045,0.6674018734758117
-0.2057250367473138,-0.11499003341867134
0.8073109391711252,-1.0679844043840503
-0.3455317146588417,1.1097645236822462
-0.04215511187629612,-1.187914713803464
0.46140687171016664,0.4818753197984674
1.6920570959134706,1.1837529737897892
-0.010190433514796678,0.3766941653156039
-0.3079194202387938,-0.06606902983987056
-1.4589615494369486,0.16742842512614384
-1.3723070527939565,-1.5209281768214433
-2.1806853204908534,-1.0483927485447093
-0.5058651652912406,0.0032634351878249035
-1.0570881793542053,-0.7453653032585468
-0.24725613085285278,0.7402020451811914
-0.6451488083381172,-0.9145964514761586
-0.3663272050001939,-0.3521981583233126
1.1716504590806638,-0.05545790144893433
-0.4840537811097739,0.8937986639694127
-1.1933859224301784,-1.615801211805476
-1.335726295047969,0.5843323049490444
-0.10924708483608057,-0.016212162954870307
-0.3158158629403783,-0.20342048985609673
1.5099794763103151,-1.0725259854465687
0.20827221440856547,0.007527783892837446
-1.1656510295383937,-0.5773285401382354
0.6335622288075974,-0.2601629350607706
0.2936156592627711,0.6843018819438209
-1.2226942714237892,0.9610441366323683
0.9946938976551127,0.21350689465235584
0.8763740534602934,0.665621115732378
0.7183777309838261,1.1732153608480163
-0.36956690516462026,-0.29163481846703776
0.9290639036410976,-0.046185360881675325
-0.7702984225781345,-1.6766883598884277
0.16915244295449616,0.7555737440706666
0.23205298555030845,-0.8618480213259014
0.8359247082501015,-0.6084779604642343
0.008497450618651115,-1.3024758424174052
0.177943484217045,0.08705588532113745
0.13245234059236208,0.1453103923604962
0.27589471684851996,0.819452219652632
0.6544097595028371,-1.187452308395094
1.1872127655520601,-1.3977697849025394
-1.019815696620344,-0.9085519209608132
-0.10122562274855111,-2.0358388859469074
1.823669821285509,1.8407388292286229
-2.1807127532869988,2.8904313422995935
-0.8730239167035717,-2.686122417556011
0.5448239353635248,-0.7752994092269113
0.29994604676585407,-0.2966602114547248
-0.31601560269712214,-1.0090759049080509
1.3930237356908535,-0.8275053721631479
0.3877504907297368,0.4555976218474024
0.5525779761460042,-0.9048118153227526
0.4165153571985875,-0.4175662924043876
0.7800244208466226,-2.081920998401703
0.9590131834188086,0.37213393911033327
1.455224552413025,-0.376123246206208
-0.46467606607198864,-1.8980489360732264
0.6106325909141653,0.23048331525563634
2.894811641681612,0.3545675625889867
0.47907015554840543,-0.7423452313011307
2.407824488606173,1.2745088480727813
0.24984129386069023,-0.8907721867711634
1.3418081902046246,-0.5510684603550559
