X4,X5
-0.03597310879985594,0.5397458278860597
1.4080738182487542,-0.7158008939708509
-0.4352359774661199,1.5808187382051508
-1.436214921809495,-2.1873606380419908
0.5833210985480728,-0.2549203645866226
-0.059617200151835456,0.9285902404245158
-1.8383557711960823,1.0450476199384762
0.5723032053752403,-0.6134299119667103
-2.1865793686472625,0.18565404028542626
0.8571986478672308,0.39645460988058223
0.6542759977028592,-0.39669573836155725
0.6693962189337878,-1.9602779082384085
0.43112072221563863,0.5669436088676012
-1.1342610576091556,-0.33036428276820945
-1.0936110688764125,1.2932887245127602
-1.3282156845440867,-0.7765714039402313
-0.5967244508980389,0.7184257755602315
1.212335689947122,-1.2502195994570555
-0.5149424690605274,0.2982816347663055
-0.8934560655427536,0.7853089940475279
1.5386689947953824,-0.04725786226438142
-0.36774152079354944,0.13386855849404547
-0.7444653202145224,0.030519526730448027
1.5443559210049007,0.7280259518105348
0.7695864700999596,0.04771582223751048
-1.397081593977802,0.5158642200536468
-0.9691817132883866,0.005295695337466794
-1.6938235120646261,-1.245257043321373
-1.1514136457798643,-0.37595639583911794
0.35943121138461853,-1.0439785926601923
0.2599341609959786,0.43746616478976164
1.6513827781049626,-0.9393304278930612
0.9211186753319722,-0.5645674845303732
0.17616665919446908,-1.2670297507770314
0.8510567518018183,-0.6458187129952565
2.1720455760160724,0.16283475513041987
0.48638681569028785,0.1297824396264899
-0.4188334340399296,-0.6808257853018419
0.5295731089745949,0.8914225955234751
1.402479841246366,-0.017136224712808817
-0.742575785222851,-1.0419225133420862
0.8861392984673181,-2.3982350666161585
-0.40344520377728504,-0.2401314821651885
0.2584980112088602,0.2792988719456158
-0.1761330337004021,-0.3175201837045002
1.974699681454517,-0.05465419711054782
0.729842292030804,-0.2667519229032534
-0.5072448505236758,-0.4829907604116018
-2.1589463991726157,-0.5027249882548237
-1.4768857621087494,0.9701213718727061
-1.415596135577161,-0.4954242345793429
0.5070597584357246,0.405693403572671
0.4556617067553862,0.530507397017945
1.1694745169933223,-1.9827121237498553
0.7909962400850106,1.949154284164606
0.8873928812795693,-0.13196009203110376
-0.7351393640437711,-1.7788430872750138
-0.20400080325113557,0.18451337368091708
-1.13633648769685,-0.9654703891552535
-0.8555633801977024,-1.3152255377268833
-0.16936151139218092,-0.4399073211336614
-1.1580168046600599,-0.09193554872494472
0.10002802188824349,0.2396128212435912
1.8412348024861624,-1.4375795856685922
-0.6782820562905132,1.4916629751060442
1.9179367970661896,-1.655611602989593
-0.6047854746150315,-1.068357034622429
-0.9707938989828722,1.1720413818695017
0.006844572421433674,0.8688420117604566
-0.05690243758337182,-2.625759153075559
-1.774040947918701,0.20504248507417563
-3.306319887926535,-0.9377013184803678
0.3068470630126824,0.2395654992314824
-0.23728175994159295,0.47133824936678054
0.24686433396444846,-1.1570502114745442
0.3244768455711494,0.07643734438581408
-0.43625000431028754,-0.9102940863599255
0.21756114554623737,-0.35444159093790106
0.6055210516333663,-1.1285360827836337
-1.792054389444386,0.9112359598251414
-2.1606640790752025,0.0019980842496546414
0.5666141504057332,0.656494544075726
1.0497631233849312,-0.997082082867856
1.2394823173436924,-1.7777861731183227
0.9092799577527572,0.45545746932468234
1.6656678538301952,0.17503463575664568
-1.534221980972043,-0.5463811109543133
