X1,X2
0.41920557751004783,0.4516523956397751
0.29194453758946903,-0.17824046840519198
1.204515222355431,2.0010883874527905
0.7334174382768649,1.084646989509629
-0.6749520122220457,-0.3437673295709185
-0.9573168285288847,-0.8932893969351017
-1.2647193147922735,0.3024346869068524
-1.451268742641152,-0.8972808188095419
-0.8630935293155505,-1.2462901868273064
1.5811850810165524,1.7709387034580504
0.7913967242921204,-0.3145517635132285
0.6935441552834948,0.5927675145923871
1.7954323903357106,0.7867969328050031
1.1223911514571299,0.6308005383675497
1.2651939870232864,0.3509230135495945
-1.2582354695173947,-0.8759707495030179
-2.125821202873076,-1.5227881514657158
1.351780910688696,0.10400842840872102
-0.1976912007162042,1.2134659582146832
-0.5660969469481054,-0.8170998385323901
-0.37654980403038324,-0.3136625230718504
1.1513682396629903,-0.0728716794103246
-0.04123784054672281,-1.2842745081335574
-1.4088272192767763,-1.7104446270350515
-1.4367263390247873,-0.35905261972787167
0.5173852230796401,1.3986215917963476
0.2892498055052253,0.07764694822236069
0.10210251688987719,0.014416663996731284
0.8491455525620721,1.1250413879950232
-0.8453567054413409,0.03737793713615645
-0.6834027505841836,-0.30250469440186095
-0.3873626226635834,-0.5680992767346901
1.1963369953500083,0.9321199215792625
0.4554955602759614,0.2102852222382876
-0.18806681862084734,-0.3635954428715738
1.1747123892797031,0.05347716789198935
-0.11055796421454037,0.858333937169934
-1.093715501803864,0.3580511775692217
1.5129709404051972,-0.506019283378087
0.40418894708361874,0.8275553210534867
0.293370554307513,-0.4468376981222719
-0.3593335395915367,-0.4845786019638654
1.227903642692126,-1.9714245612854293
0.3609714329648999,0.004813720130589243
2.8588816153292713,1.3241036650969837
-0.8545686013681765,0.4900812636218122
0.7853169290457773,0.8245006277563244
0.49914952911911215,1.0086079633271028
0.4577272523027027,-0.19268714113143898
0.3626344583749462,2.0874690967994036
-0.1234436640996487,0.13243121054770926
-0.8179058748440942,0.2735488764628261
-0.029961165301173612,-1.0499594746099994
0.7471993208769443,0.08614061734162229
-0.3977437969949985,0.5075254531935429
-0.29785751803966043,-0.619165823356554
0.29833874714397646,0.29241441011902103
-0.8260056508711037,-0.6935087299457849
-0.9353018023927812,-2.521994538680008
-0.9474039748212278,-0.9449538660860929
-0.5871649890199109,0.9045968568375657
-0.1293150861185653,0.06670819052087179
-1.0711248399447404,-0.6453037431183799
-1.9673243372436058,-1.0580513179887248
0.9750440859580723,-0.8986297715838887
-0.28564892925402513,0.7107367727086117
-0.8782109891989253,-1.1451915868258637
1.021896985345358,0.8395653605541096
1.7329844470443203,-0.18671449206802634
0.4505900583731444,-0.21007073297353057
1.310298352212005,1.6754117657883782
0.013183778718188773,-1.4179343576193912
2.16489320547116,1.5073427470588063
0.2490772713768862,0.5921145447004982
-0.16111820984704975,-0.3360941702046485
0.8319324864093935,0.9781482443198957
0.8618436669382994,1.0416661006392187
-0.85841046072793,-0.5982741489514206
0.9969896865521044,0.3844663181322247
-1.5707632075501805,-0.9964325679020771
-0.9426840351629258,-1.5524968585439718
1.7716342847589208,1.9167957547808878
0.46380787807360835,1.0242026204406973
-0.24013505640959731,-0.48310941751420305
-0.668236904114677,0.9775533285654908
0.8065278853128717,0.8819255885359785
0.9557037006135825,0.8718516514174596
-0.7113787282458797,1.0316769256726988
-2.2179260036388113,-1.703662045238815
0.08584242158720388,-0.2462540291398394
1.0801798778977636,-0.7418332348441083
-1.174022928641806,-2.5216708402313346
2.055058494607231,0.49126287020313714
-0.021286918818278003,-0.2905812654720758
-0.5245792617349143,-0.1712852813032797
-0.20069974986137967,-0.3129788989666429
-0.3022732777222629,-0.006614422621325224
-0.6932734878133182,-1.0122737575184781
-0.9861684584777104,-0.6619802150521157
1.182973631770092,0.5245455858754066
0.34731211071199947,-0.226257726540917
0.648080604613298,0.5808738536001292
-0.7196462753649722,-0.8300137785023088
-0.4825989809681315,0.19582730721620528
1.9880752652623048,1.3472790736453157
0.01623276571694083,-0.03566218410115561
-1.0890738210249418,-1.1211231256383762
0.6685892240790723,1.4759715140938277
0.5920059771548432,0.7726713911537635
-0.7321786302326561,-1.1325632582875618
-0.4286334204129638,0.5906310222433143
-0.6157825804316005,1.2916845110368018
-0.927640943596569,-0.40742789528757245
0.46047600745280753,-1.127167125178836
-0.47180033076853634,-0.7192751734133329
-0.3457004639707016,0.7766867370957781
-0.6070640392267759,-0.373728681303417
-0.056340027409544004,-1.4100602101669812
-0.05532366022374845,-0.4902757944434229
0.6774757707389797,1.7908373896209004
-2.773654238245993,-1.90847435097458
0.30172301569727766,-0.09159444412681668
0.3776251911889611,-0.8887073827826308
-0.5850732894138186,1.3142597181753257
-0.5272430093286312,1.6630356285743912
-1.3403677105948042,-1.106902480365872
-0.7636008618323377,1.2319440165291793
1.771798476641304,0.9424252802068699
0.2996903499807561,0.307982322681524
-1.6733976127349193,-0.17626819809661778
-0.7048121755313179,1.057323636218672
0.9367431833632467,-0.04716971213492489
-0.0302439220029828,-0.9925776353083196
0.5571043001302426,0.3221154301549601
-0.38960377277570274,-1.4313843997028235
0.05500685186141881,0.18410962459274086
0.42707058158352074,1.3552980217226414
-1.8381743867070892,-0.8376162789571295
0.8233665344448782,0.6310895344034767
-0.13649651068023932,0.6722521297902297
-0.72939447774656,-0.21418899737138086
0.06661246363833583,0.5651550490832422
-0.5035028289179776,-0.9584761436283961
0.3963086052533766,0.1945570863907042
-1.5921772242006,-1.2323478357969733
1.410664633163464,1.7909526665931734
0.4914366768927398,-0.014789441802272464
0.42756806556365423,0.4218993078562962
0.6594168873663655,-0.6142651608686582
0.6981952085448851,0.828855404330066
1.4877671905960377,1.3996858643958128
-0.8818129265071817,-1.3742252815537426
1.7170601775697334,2.217166722816901
1.6650541510284573,2.7674309177035723
0.08215127021436641,0.5279136027460778
-1.4679349317662849,-0.5182060016274498
0.7216818238046773,-0.16827760186008672
-0.3336401072612523,-1.242058369598831
-0.08042350481485121,0.8852889792621959
0.19945188915132242,0.18530283989703197
1.5984986970902717,-0.003457373071472515
0.032244543759408203,0.23452434622170804
0.5155044039428786,0.7583724904681365
-0.6040632550098569,-1.064688586480422
0.5308536023716588,-0.09979103951182046
-1.0458334907135671,-0.10136706216857613
1.3603568458645885,-0.42128627175498673
0.20705395532065082,1.128858778007759
0.7533013793357978,0.6552566856654077
0.5085549335960402,0.8614771093871224
0.1555564922019153,0.4689714480421046
-1.398895587611429,-1.556881088873846
0.643840607974374,-0.8112316255736649
2.3127525320674476,1.1852716300349386
-1.1505765865001778,-1.3820832227010202
-0.04016968278622908,0.446548237484425
1.2966813488361326,1.8881005282742025
-1.1902116351318432,0.8789809207407595
0.6936494589478123,0.9337021043393151
-0.08757325524234044,-1.3543424366893713
-1.0460788788793107,-0.7341739870552965
0.036789291910604094,0.7550905184218756
-1.214253124264426,-0.5133869821531013
-1.1706569121216608,-0.6043622550221044
0.6041152911095206,0.19674896703148573
1.2455511169684887,1.504031781251442
0.12538814109075766,1.1219834112831923
0.20286784233188726,0.6461785898707614
-0.46308998021543035,-0.6555987198160987
0.4384110919755813,1.1359179424398744
-0.153708725085662,0.07386914165958436
0.26018893918704017,0.6060932711674731
-1.799784843856421,0.41600073373060936
-1.6980461350225518,-1.3290422755382716
-1.0771211564810204,-0.6130243781633312
1.3656624258980514,-0.12776583898459082
-0.9038039570531918,-0.357644137537109
-0.4950995318501387,0.5094706154021384
-0.9104429588278382,-2.1043599215222635
1.1197595888704885,1.0794862216754844
0.553266751170567,0.3626409748377759
1.2901089809492265,0.5439944863396102
0.2383673236103933,0.403845469948705
1.0522438991632195,1.1889687102681432
0.30571948536394467,-0.2954031130496842
1.738337057933227,1.1316913215555953
-1.5323058679278905,-0.7835469672458056
-0.8456198119303421,-1.9607670674692583
0.39188230263811286,-0.24654066027183846
-1.396489648520788,-0.6192295419565237
0.07505257276516364,0.8762618053513309
-1.171160200953855,-1.4129342277489843
0.011715489945291917,-0.10902888329035021
-0.4495505337904898,-1.7362900856763412
-2.303704044420335,-2.7547481175149726
-1.2364203572937118,-0.8068530516339786
