X4,X5
1.9121181645696639,0.9383629568401399
-0.2577634346448138,-0.32952060776013564
1.1656806851964625,0.42531433266032487
-0.20532851963587576,-0.8484429254703039
-0.5766819241789374,1.233644598650827
0.6635411844623773,-0.8490134296323952
1.408712290322003,-1.3547536948048489
-0.1282311965979193,-1.394133609793605
1.470363648747693,-0.6522585617758303
0.4083514870397323,-0.885974576274369
-1.5282667054342371,0.7964387791417405
0.18200943100334196,-2.478408285216964
-0.06414898998687016,1.290270275871325
-1.1594203316100435,0.024787315857755374
1.3793817165623365,0.7676753723678934
-0.035307375997195134,0.3631157037191704
1.2847884029463712,0.32178342624994377
-0.8403175465161249,-0.5408375890817162
-0.18952299551069718,-0.3158355369328364
1.2818077040645903,-0.9698569833370069
0.6795244750477726,-0.33448516492486896
1.8326497358720948,0.16341784879569748
-0.35786166125266716,0.0008984692155391315
0.03656424958557984,-0.32755113032481015
1.5890199491678918,-1.2593094430789615
2.4098665080083435,0.5689855959055848
-0.012852596209160938,1.5493721581770539
-1.2365251190333133,0.6398070239265451
0.6003490644271918,-0.7842219301151846
1.813802100050052,1.1888350617128913
0.9717008821770126,0.013057160732967785
0.7881543264198712,-1.1052124684832962
-1.0420374749112038,-0.19300653674787233
-0.34697312649001216,0.7358529907643739
0.4049077475704751,0.7155656500980028
-0.7656695293011381,-0.4709045877435913
1.3792756664837404,-0.29604529861443774
0.5693906078640611,0.8599804748335179
-0.5131908035076963,1.9803842911257545
-2.609510046559571,0.7318963829519289
-1.641328019220531,-1.048228137996022
-1.5921275594683537,-0.7831072978844142
-1.1306485388923933,-0.0786563087721272
-1.0144764970080207,1.9423075706420505
-1.3446240265609146,-0.6381646568112469
-1.476946597462408,-1.1235661787295526
0.1298345377032767,0.11049241617984143
-0.4096779383907824,-2.895609679804304
-0.5884602899702999,1.0716945759859775
0.18876014671119434,2.2780527025070767
-0.1601477611755226,-0.2822074915210863
0.39596714315937115,-0.8104918379861165
1.1994369683168071,1.3315551140001718
0.18772721149975377,-1.222034418937785
0.18499598211578253,-2.2348630890189205
-1.204727379211113,1.5793537501875259
-0.8213537614198089,-0.39876179511156146
1.7011919021899282,-0.784209886146433
1.158863725321798,0.3270913675323657
-0.7149491896604038,0.036452985221984216
-0.07266109847244903,-0.8741396217008195
0.9377014342665967,0.8333913108814877
0.7613630934879956,0.08249309601884558
0.290147180432069,0.7509401333843412
1.3654553311330975,-0.6108028575770306
-0.321216817010698,-0.7720716502573629
0.06094596134954098,-0.0029174288306383217
-0.03806171056402895,-0.953250030172175
-1.017739541100054,1.114636180895323
0.8118899154897182,-0.22791734877664277
0.09529494845170468,0.031020622686436426
-0.5562548254479631,2.4649189785297856
-1.3088467292153636,-0.04257896968375479
-0.4288766082883711,-0.1572212539208515
-2.2327359721476183,-1.530061678830304
-1.7299278881414872,-1.3433203882118665
0.9935980845513258,-0.44331512227392716
1.6557410310976057,-0.03296257256159996
1.4252225751414629,1.9037519526835556
-0.17800995562030372,-0.2817382638104775
-0.31396220380537343,1.126129234361765
-0.6800126542788102,-1.522719074920887
0.3017998777861621,-0.5047495257362941
-1.2387814811085198,-1.923012069852231
-0.26184760117096473,0.031140182608929017
-0.3391921137559937,0.14276627664208696
-0.8134564383012398,0.23569319653864673
0.6025412633236611,-2.3830177153373437
-0.12955079284429552,-0.8089746590427631
-0.37346676503985116,0.6393504564854097
1.6725824530737,0.6208566309199397
0.4878790606001045,0.3858303316054379
0.8901097773589532,2.1748296475093705
0.6111256258644193,-0.073568169700827
-0.33076446553941297,-1.4223622827059792
-0.48765728833865907,-0.3153347346656036
0.16191835375075114,-1.190111453520042
-1.375029991035487,0.26784559063120544
-0.1722169037748662,-0.8585495073687339
-0.3236757366564467,1.0032782589626656
1.0615983338325785,-1.4509300890640584
-0.4237522898813689,-0.5865885334922349
1.9032007627492709,0.6475535939455573
1.4563906671526856,-0.7431099116224437
-0.4813978440988983,0.9478134142343209
0.540849488203714,-0.7776039072820586
-0.4344948643433262,-1.1277932876468046
1.0143576039563498,-0.8860976025764412
1.2651769709068221,0.9234027413187625
0.16002800337663048,1.2763165535888257
1.0439447839574167,-2.064048912620341
1.4211623134055862,0.16823276620998084
0.23682844149666918,-0.980026148651917
0.7999162100718654,-0.4160972068111772
1.2087246020525788,-0.28255239262654297
-1.6871262243105694,0.8310831196823574
-1.4757556179192683,0.48145890246077816
1.2676302061266354,0.01916477481369925
-0.6726195643182791,0.9622578631462427
-0.24314808883164718,-0.9037528752666637
0.692570485906063,2.052250023168469
0.8583065213974981,-1.24060811612252
1.6948559400239465,1.2839426555149784
0.7910968911059194,0.057543561457862005
0.02859481644857355,1.0028497686727935
0.3346969976927947,0.2368174371831754
2.662399057737668,-0.43117016465633645
0.15494553512165204,-0.8503136362056172
-0.4059403459569324,1.1037397664916542
1.2742658373113602,0.21160064579976257
-1.5770053492124376,-1.2904262130017718
0.0033634884675372524,0.58855641372165
0.5754471346611459,-0.9722140162625421
-0.14109120654155827,-0.20901529586612977
0.38758406389227706,0.29836326338795616
0.8843053785766374,-0.41312523408439766
-1.919001869699476,0.23748291897002136
0.40078555377965214,-1.4711957408865255
-0.422655527595689,0.7619691317001646
0.3446884830386109,0.9709581405454305
-1.2699358791616235,-1.0275166080342129
0.15496993451359514,-0.5709369773291959
0.7302659628831567,0.04981601098670439
0.04820355248237851,-0.5713034746958702
0.6133470083315862,-1.1945727634118537
0.6710258502396975,0.2785104594918279
-0.03389917445846943,-0.7463039123652734
0.35493239027779455,1.0261379633850458
-1.4004296447158164,1.5611076074363375
-1.4353706520584495,0.5380216468913975
-0.02249890031028436,0.2986196733644069
1.1982573169071458,-1.8467306644642956
