X4,X5
0.06814153948824106,-0.508480145933275
-0.1388266008805471,-0.9589283858816866
-1.5953183411611593,0.2077622959530258
0.9631211427652377,-1.591094275083567
-0.39756579543139114,0.29871634877055264
-1.7997162705926886,0.8197716649137894
-0.5768130969794203,0.47989634989422203
1.0696398724554195,-0.8894715812136609
-0.6513561247503772,1.1319069666380293
0.2816654743766667,1.3781223128983773
-0.2826599839039743,-0.4414433060636755
-0.40293217066577214,0.6129725946871122
0.4258582452211007,-0.3738891535776192
0.6562607725344762,-0.32149929327075133
1.037718235044756,-1.5138778769812353
-2.475268916213766,-0.014738583188533626
-0.7441111460780724,1.126831746005959
-0.373173178038287,1.9829625216595819
1.1730949190301356,-0.583516465134729
-0.7152596352214546,2.2504162178807543
0.705161685905458,-1.0219420745025691
-0.3144126988815406,-0.9255947094800571
-1.6156821792787346,-1.8063203398425498
0.711474528932025,0.4600230671080424
-0.5040876349402471,0.386458000781502
-0.683784905413558,-0.8691773445864809
-0.41808853528280493,-1.4053330401726283
-0.1440625661927652,-1.655478997079705
1.5040570415737717,-0.3154212643383231
0.6003722674057429,0.3539307874127931
-1.0856417150787074,-2.4920008515373775
-0.42813069717273516,0.705079924061089
-0.3501064694698016,-0.37840536702292216
0.46845751630681676,1.8643858475511994
-0.35278488102699235,-1.2682881336153526
0.21578057972055562,-0.8891482375829465
-0.7827682786172194,-1.297842238248781
0.21477895889510273,-0.8409921034666872
0.7577370145824469,0.041473237771562296
0.3238442670805827,0.5259226906616712
0.13785630816807473,2.191890630576467
-0.4882062346979955,-0.1744387106923139
2.188344806789273,0.8080161369644226
1.6781827821931306,0.557142401999883
-0.9951192589261154,-0.8873550107629066
0.14842872856258157,2.5104201604551184
0.0591980093720494,0.1681548986606523
-0.5181957555800025,0.34971237748066186
0.2570274766709976,-2.2595378566066664
-0.4374119913211362,-0.5204885304024166
0.26959692523341533,0.016798689347058252
0.24994006793983603,-0.03227892230084495
-0.856038327314431,0.20329712946289696
-1.265349388012467,-1.0702891354956325
-0.1240361541713001,0.1468418634576928
1.0455927357506054,-0.582378390889011
-0.04738371705200879,-0.025004010863102992
1.3111339650426677,-0.3430813602639963
1.0918129837929837,1.8010316904571015
1.4203186558035505,0.19886003759318333
0.5243067975361503,0.45938704235281813
1.6039220474105256,0.10980368619424549
-1.1923025678611243,1.5131698960557067
0.307461304955768,1.5783716735935172
-0.8082063152128973,0.25857428702058366
1.0367636956694892,1.6425708638751875
-0.9365622853936468,1.362582350433334
-0.3215732354127781,-0.12250236278489696
-0.18817007847595618,1.6575131861572718
0.3835346936901781,0.9680428283167566
0.7091742545944989,0.31448595743738844
0.4160673498990671,0.6223961696969158
0.23202378179099295,0.28590195283925784
-0.9551699362307654,0.08324580874126725
-0.11416500686878321,-1.844463288984069
-0.06562276017236117,-0.5515831126516014
1.2836773413360056,0.7265866769085851
-0.8040061136019583,1.245459736971901
0.12917533066304054,1.5438969095979664
1.6218581209139487,0.4445844357760319
1.2753342943910635,1.594266364396817
1.2237606687498737,0.47423268196989693
0.2948583924062488,-0.6596718273177087
0.3480298930896004,-0.08156007186341752
