X4,X5
-0.9650750968529977,-0.41678306605325477
0.801083499805119,-0.7203715717969841
-0.29236918303908926,-0.6699749380319099
-0.14635913799064965,0.3053834202382047
-0.04523075376865934,0.034718261774283186
0.04798499856159032,0.8773561778028174
1.348463617683281,0.3013957898282935
0.33278733876819366,1.4653042659391518
1.1469930084924267,-1.1928474153985635
0.6944988787132175,-2.0069663514740244
-2.1910006722246935,-0.9633189765782436
0.03873996830847732,-1.304443249116489
0.5700050908476967,-0.4426111488186373
-0.3502196259991634,0.4220106684029095
-0.661246355139038,-0.027106856195767443
-0.5017985099982125,-0.3937725686864942
0.376953567793841,-0.6541402814335975
-0.6472922967112117,0.8985988782947142
0.45365003170320717,1.462080484114019
1.4471634057173215,1.2400631711689394
1.0785067301368692,1.5869595459408272
-0.01644192752603833,0.9589566842673468
-0.10532062229993486,0.09371965437370297
-1.3885588640855586,1.9054474541149349
1.9873409192652671,1.2984462188430257
-1.2704573875810012,-1.30534214935227
-0.5759606703228142,0.461331198493532
-1.3495010834724934,-1.2241540502821733
-0.4356736591376499,0.5060485515390288
-0.6700781424606314,0.32754811881744145
0.12036515959377242,1.336720449009719
-1.513166940250225,-0.8733009631216851
0.24767364583615492,-0.8530237171064914
-0.3026774919030132,0.1283356905715421
1.190891606033794,0.9942193108054698
1.3488967249240766,-1.5689957517307231
-0.5964157801296869,-1.8896057212991628
0.14911907390270457,0.20011315901081517
-0.3860893031039711,-0.31120671753081275
0.950820885996452,0.31975073133922277
0.8280670650328114,0.806429907657717
-0.4644440995056681,0.6161804106517118
-1.4454917044489424,-0.5596277797652656
1.4082527837750929,-0.785162530185287
-0.4401853763375466,-0.9052228524793448
-0.3960988480948268,-1.8258444268366867
-0.7312842567311524,-0.010194847038307843
-0.6446685250991677,0.6214820981996828
-0.1193632989271109,-0.6275787595517386
0.7974734295564019,1.7713477877497437
1.2394708832636072,-0.22978073664620097
1.6831939189992569,-0.997606301174994
0.6004535732564551,-0.47500113697811003
0.7228018204868641,-1.1681237809751508
-0.09785715520470958,0.6825108174584096
0.007403077773703344,-0.5747517390526309
0.456635563645639,0.16437826905717187
-0.4021669188763429,-0.2443685225635143
0.04982434428547071,-0.21801104860123932
1.1628990233306653,-0.3152994260413844
-1.8267219929614584,-0.5416407101688491
-0.7140424758279437,0.3335201210717017
0.15445340665522778,-0.8642634095894509
-0.426090917761718,0.9621533145732448
1.004609981396734,1.6375559045033918
0.667998008522972,-0.14841933280782693
2.3032239692484695,-1.4566352404288518
-0.7284733896964157,-1.3367705812734998
-0.6406639311889085,0.16743050492025163
-0.3561021268200555,2.1504934366356965
0.6127015618906259,-1.0780962539445371
-0.2604985464666774,1.509004154250258
0.3736093581357063,1.0193764848307478
0.26145990932452573,-0.5160267531203127
-0.11723644961831821,-0.9371909178398224
1.271658414119182,-0.7657353409936531
1.3386613482650336,1.860464857415008
0.2202223145824878,0.17916087923345592
-1.5681994099568315,0.4620430651879104
-0.5848026086269927,-0.3459908382781127
-0.7480313641814547,-0.7363928553156064
0.020452059039067185,1.1431887725809144
-0.7688301093145313,-0.32350090715833496
-1.6972309554719824,0.28751481761269093
-0.5098720164551128,-1.3771445915546046
1.5015808379248974,-1.8261372929270765
1.1287874103372393,1.6876262010644685
0.7043086776933629,1.5537736413744945
1.1728193545453895,-0.9593199058476086
-1.8150647094606507,0.006210357065965238
0.4903214503369815,0.8255883785483487
-0.9309188414951151,-0.864710970501555
-0.5282720945575441,0.014388975150168116
1.59504058599907,-0.7975583616168239
0.9704282473532276,0.4207655158950231
0.5512949692827495,1.4904868174049961
-0.669294073119873,0.7085249487774179
1.7305883518486547,0.06381786556366532
-0.2560284958191295,1.4039905463517028
-0.7283703527032627,0.8020987703638764
0.7400280093443494,1.9390421642520363
0.03960132000397353,1.455225673641083
1.0338734005537082,1.6017322030959136
-0.5407669514934248,-0.4777275458954857
-0.8116351481026992,-0.4594978362702331
0.5449029274542044,1.1494531364069343
-0.19486211239179765,-2.389476423760788
1.0400946058434417,0.7421928492499822
-0.8201615236428753,-0.4083006623329836
0.3165313402707476,-1.4646258516659376
-1.3848308510280845,-1.3470470798558307
0.4050406967434954,0.1540712040517543
-0.5360181833200837,-0.7716595981967023
2.2267093941975156,-2.551001047919274
-0.09317762907542265,1.6114398656468458
0.931089418919026,-2.0115108022657355
0.5985694235427286,-0.9112932082256183
-1.4659279749604501,0.5626144245026081
1.0828277956808432,-0.32997502096230724
1.0078430731760704,-0.741132282813495
-3.0111130156376804,-0.31842688359675875
-0.15810050669919537,-0.31108582120021117
1.0981780249178377,-0.2968629749515608
-2.1050305514547967,0.38406595827650475
-0.9744499654400791,-0.19833530056473456
-0.44848067513353623,-1.1546637631367143
-1.080531367214738,0.1327305433816413
-1.0844451078765942,0.11611277535132399
1.1499357566308057,-0.16182198528240535
-1.0313094640713345,-0.3938761401251843
0.03316810196211517,-0.252203792669963
-0.052489799948659904,-1.1728256569575957
-2.1773485119083196,0.23619114386973636
-0.932346065872032,0.799199561964727
2.998907160792352,0.21429331853412698
-0.1605299011568239,-0.04789783645726687
-0.05282731816116401,0.7083189146753042
0.30343782196821684,-1.0190853443617816
-0.05066578706033181,-0.809870822072985
0.9217431905565323,-0.12148841560970414
-1.508946925670216,-0.8229475964446589
1.2258197316332937,0.21392014793294944
0.19610930269391766,-0.4440476595518243
0.6896431779874626,0.8727431745951031
-2.7749174189438595,-0.6630109567570496
-1.224520931951088,0.7376507629230808
-0.3934808056842946,-0.49451785000010434
-0.10134267414827564,-0.6589518528060314
1.4746568959105415,-0.5629818788660055
-0.7435903242125215,1.591525634116228
-2.9652440876989843,1.182668514753404
-2.288257882824248,-0.947871834204366
-0.6944222275743658,-0.24251317532504865
-0.8081656446972529,0.8869829166589528
-1.4004519642687563,-0.5829194060610697
0.8730907817335971,-1.3163114551580117
-0.18405376908986854,0.47611637136462237
0.4537120409156131,0.5413628985059902
