X1,X2
-0.6316245109975583,-0.12764686665066302
-0.6279164629400782,0.9970401703254513
1.3107090440802176,-0.07402471504123218
-0.4117478196427243,-1.4113340217402055
0.05912607518416278,0.3608480648848535
-0.43217860658786345,0.31605631054688915
-0.66182659947555,-0.2067744807884176
0.7617102255411234,-0.20196458135035103
0.4253681761965383,0.4905587665208531
0.9627353512150582,-0.3362020042650375
1.0931190803215127,0.8326882038340206
0.21778149359931498,0.4135045524955989
1.0089764248865605,-0.30349613310909446
1.6537133805059059,0.5201460771235047
0.9707464872402319,-1.768091462753575
-0.07823407363029389,0.3495121716216967
-1.5207588156226817,0.14747192669320822
0.08046856556155597,1.1571494813528302
-0.8524785576707137,-0.24274172065968888
1.0166325489974273,1.0393164977395646
0.5124395989338671,-0.07693583262061612
-0.16596483854081878,-1.1440285476896113
0.6514879236095836,-0.9605333736994328
-0.9915731556871141,1.0150367239087417
2.0780416842826672,1.4371807924138649
-0.887129106365428,-0.38709925395207484
0.8339406392397944,-0.4604815885758456
0.9251069855747042,-0.8765480120091038
-0.8598402902963873,-0.46948673760946635
-0.7101324303095409,0.28731213743978157
0.3254624395819321,-0.48493516220578964
-1.3404602117461182,-0.2972865543255245
-1.3855040123794202,0.9780002243119083
-0.39454553470014964,-0.06822301425388436
0.41068150905001066,-1.2603029712745872
0.21042383135307718,0.03130749015359161
1.3323910376738157,1.2752138703060856
0.13380660087704585,-0.7042672724805945
-0.13437242954955175,-1.4601746908933053
-1.0175497091366847,-0.1668659390651664
0.7082470390963967,-0.01918619420536259
0.3816622021863014,0.1892906099369904
1.054346981101922,0.7229526221893617
-0.42963009778880146,-1.8485457737352307
1.4299845728419112,1.1429643353472505
-0.5732492916776866,-0.22230237954094018
-1.509435910588032,1.1650743553657006
-0.5952829277500824,0.14243152958439292
-1.7157456342642305,0.4981263855077198
-0.7547867800245909,0.4799608159924209
0.31504686049883635,-0.9733796290184491
0.911433450055013,0.130444257785604
-1.6973879698392984,2.054470785782322
-1.10967664789121,-0.12457766297566986
-1.5761680211147189,-0.18628968135194862
0.6438522527406076,-1.4772275853215666
0.5203659321709877,0.4312860926382104
0.5847312224165953,0.3040274030219904
-0.022672290952066923,-1.5482764216783305
0.8001610329988532,-0.25470680454403305
-0.4181546286491733,-0.3424249742643971
0.963730853123114,-1.2243558000100112
-0.28864628299960515,-0.3816545124623175
0.5381412502583622,0.6307719004143065
0.026392789482960543,-0.7923187028554063
-1.6799181290273801,-0.6247199286804431
-1.4876109919720897,0.7854154684083359
0.04781711336659908,-2.1810874107474403
-0.13299325861634345,1.241434701515384
-1.1914436843855312,0.10847390400731091
-0.02115160653386921,-0.8155108513608054
-0.45079994939837814,-0.4683518084226914
-0.5161304722387531,-1.588388550299539
-1.2680400633261877,-0.5416210217249978
1.1884387682197244,0.8011855594151956
0.7264511018630802,-0.9971308437850355
0.6674979421150748,-0.9086384820183386
-0.2926154373189097,0.2178637698292883
0.5416957990108531,-1.2559438596214327
1.4203542706077106,0.11035456054331134
-1.166663387927167,1.4317337253957967
-0.2130872716379557,-0.9281354224298752
0.3247833012846704,0.7609416302585998
0.7776030698250881,-0.049509858311658564
0.38023157230215837,-0.022692038967070824
-1.4657417492451803,0.027086218084455937
1.6889922553323964,0.5579126326342716
1.3076381216809616,1.2408361899947338
-0.40801678229621474,0.08788929076230707
-1.6068025608942862,0.02955537160052612
0.04788695734026272,-0.6058667356158004
-0.04032157065100967,-0.6896165521202707
0.09049730284118405,-0.43303788299669843
-1.0926710631810308,-0.9051855898896851
0.39093136170044435,0.2923868756193668
0.40346329118818686,-0.2397275950710815
-0.515476719337327,-1.720862653327294
0.8139030162326961,1.1853118024661076
-2.1974909995144762,1.4595614544891098
-0.265259806034776,0.4356152886793455
1.6358443513710041,1.8120773411606672
-1.2942477926727938,-0.19455861294869015
0.7778530901374866,-0.9156848044036965
0.7214497252663956,1.730050230127809
-0.6079564743021796,0.3049229958737817
0.39571784011275857,-1.7151893795201638
0.3615318407208395,0.3957368584703904
-1.5269278822290753,1.2851220851318288
-1.4261100091631111,0.8576543024208418
-1.6162094355106549,-0.4058928588524167
1.9504103642499695,0.14610956875751296
0.8011338701647157,-0.5046226762050826
0.614505106939485,-0.20123415190547148
1.3395730650003408,0.1998102598497183
-0.7177457153187595,-0.9796020676237462
0.9225656197909577,-1.8798873778174392
-0.02827465275393734,-0.8422640178149067
-0.10635614690189095,0.8494564217230262
-1.3034415953402583,0.3647652563842412
-0.24736556371029073,-1.9865891341581254
1.402472047226069,1.6837898023862419
0.9844328128280982,-0.7414822830761287
0.37044778521167826,-0.37335546843670714
1.6373880175556768,0.9421813618378122
1.0733755509905683,-0.11647555461978054
1.6065487822268425,1.2339339477723332
0.9559525729442402,1.0422843579010037
-0.23487488934486833,-0.32605266298682134
0.791694849871854,0.6736151391039501
-0.17021254369852803,-0.9230476783410012
-1.470413389836374,0.47420448779459096
0.7946126396229137,1.476592201747992
-0.11664132134951735,-0.5492598770018948
1.7203702260348035,1.5512949708357218
-1.9576565341564083,1.4172475387606454
0.10156254571245488,-0.5287053519036826
-0.05517877380493372,0.7024021413667068
-0.023246325777917146,-0.4770370733539644
1.0878049500924034,0.2970508603462537
0.5826136114743437,0.13625513640674053
0.5252483998251426,-0.19896688692270165
-0.06937421281503717,-0.8736637710843934
-0.18472367824568756,-0.01349648004653076
-1.8505901945769672,1.018278020385264
-0.08847193150885192,-0.9962916789305295
1.059316355880602,-0.7403922319880636
0.8334569737957112,-0.4328347967223319
-0.3066988451414479,0.46250851190241077
