X1,X2
-0.28186911479653826,-1.3936699579260214
-0.325110949947709,0.06421304117184318
-0.8913738472153404,0.7457896170356241
-0.7006626795141191,0.06049277930916891
0.03577937338288817,-0.36474148906403936
0.4216324526493007,0.2401998864793617
1.5861713938916067,-0.4046188094333807
-0.4701597639494375,0.016228639583123927
0.3132855350957825,0.9224660211575475
1.9005408385260902,-1.8285192126861227
0.9583785414542662,0.03434596018990014
-0.08530424434888013,-1.6894486443698653
0.9973570117774265,-1.2377464428889953
-0.6820083990638799,0.34378721636977255
-0.30211882086657976,1.3654319753954731
0.7351442562986147,-0.31990514826452554
0.09721638762268181,0.6079448517259356
0.8305143264822292,0.5844309437844624
-0.9261344879638841,0.4667050309749355
0.6318629095599004,-0.1327220705049451
0.7762592403901187,-1.886460828706052
-0.07904067176540686,0.471019927645175
1.5935450044239792,-0.10867284599120325
-0.21182888046884113,0.5271448370868685
0.24544436875336728,-1.397763089095569
-1.5472392740709047,-0.08770270463512603
0.23739773209194906,-0.2340142705981727
0.5755373216353012,-0.19128538849697918
-0.7593091164670246,0.6871340695208762
0.020057082121727188,1.0341698436431968
-1.5186036961444267,1.4511804998017386
0.8518986838302021,-1.2454069125116585
0.9275677350566944,-1.8740306471682227
1.3475581087352497,-0.1169750615997378
-0.18456945229627558,-1.817957190936138
0.32301237873208777,-0.8175631020095975
0.4893272806898785,-0.9711677826137559
-0.5055251275039294,0.37068825331878397
-0.548638175471461,0.7640982868939269
1.4956457246299262,-0.5066347514910996
0.38574721797501793,-1.956276969675188
0.9606300032100323,0.1380675656104312
-0.8663926792884198,1.6000638078020621
-1.0725265645700885,-0.3473397948401102
0.9518652350319687,-1.009816818445004
0.2524488067395974,-0.11674454098400465
-1.2471053616038108,1.511734092389255
0.24744896928575,-0.6049408189616294
1.2246514197553315,-1.6030272051161356
-1.0733929542076903,-0.38228360386502824
1.361849731917692,0.34564301449229606
-0.8605629762577809,-0.17719503408470538
-0.7246237596214229,0.1492720361641124
-0.27558950291627854,0.8991092249344245
1.0316280038082017,-0.4358196134305966
0.09226851075970768,-0.8556874406640246
-0.8252921105859304,1.263029468832352
