X4,X5
-1.4886668849042595,1.6517112461262557
-0.9367836429911639,-1.8231223310844809
1.2470991394063797,-0.9885249309652215
0.6608708076686737,0.5573233992330455
0.07781975222691201,2.0802705988886743
1.6044787240333123,-0.39968661875385664
-0.20460107195187163,0.0882188285228419
-0.28286280423622034,0.7502860650189557
1.6364294883138812,-1.1289074898195335
-0.7382909456309069,0.14293248541195427
-0.18459763361826426,-0.11298431652985022
-0.011757805788109373,2.126499268515866
-1.0114191162438828,-0.17367321203542327
-0.36023757068487133,-1.8143118276737227
-1.3097170582832967,-0.7951560790344839
-2.0954240836035147,-0.8644356356605752
0.4091423484503346,-0.7487557286061801
-0.0203460488893491,-1.3727022543667722
-1.0598073081137431,0.747939875174319
0.13219058724566676,-0.46780982304999463
1.0056986480956729,0.7761689804863157
-0.835313592498068,-1.4552034608477462
1.3632234803975383,0.42067070130725653
0.617800816355562,0.35318234383692704
0.12625612765654595,0.06557798381131369
-1.5543090830742112,0.29176313036283524
-0.2650682223602953,1.013766878208235
0.13426281394886638,1.1302175552996743
0.30642505790150737,-1.2043055710271486
-1.1316273507565384,-1.2289200963680447
1.3393032840238714,-0.5982334761549312
0.4222116073583804,-0.9403871006541726
-1.0565623620786224,-0.07381522132999743
1.5343896155980836,-0.7980949218255874
0.14007194215722543,1.8337132417105373
-0.20985170892264957,0.747406613285789
0.5264061397698798,1.9089604189151403
-0.33930989697021036,-2.5209463757194146
0.07532619354741955,-0.21746109182981646
-0.6676656539129465,-0.3655552528600173
1.0860721712937191,-0.28924328072334077
1.1416554183171423,0.6504357556182756
-1.5106261015005435,-1.9200360802483811
0.0333527555653355,-0.33095539378090666
-0.8727437425919766,-2.179879657143731
0.2922469252655034,-0.18054961577567244
-0.1527078989623008,1.0546778663918965
-1.0602392803022487,2.27986087970051
0.6407126752359408,0.9722710417719407
0.88522973983294,1.4466151583608657
-2.073264863158391,1.1645872571410945
-0.1923169206158252,-0.4695173143235318
-0.16055276929915765,-0.6331032305022424
-1.400455366515486,-1.1432693390771644
-0.7938147158244371,-0.2790113173197957
0.29692785184745274,-0.2052911081640131
-0.7948412273214857,-0.23565230552776134
-1.4833473809756055,1.198150436325411
0.6904529493937133,-0.09406749193892824
0.7201218045231634,-1.3565209964930793
-0.6948412623786302,0.1467706492664503
-0.29268853486678514,-0.19257813830422288
-2.233772640231102,0.603795899317594
-1.34937242222168,-0.15116815313115875
-0.4012114332095232,-0.5679910891845943
1.1785718347136338,-0.5659389490361971
-0.1901864061681398,0.3982396278480301
-2.518005269393499,-0.26657775901616054
0.013098616648000317,-0.3009535964082812
1.6854901180590585,1.8528153801324763
-1.0552649369254379,0.24732390862776898
-0.31023391507517417,0.36407188696009896
-0.5893758678701495,-0.7573998695560293
0.028171338004546752,-0.32273483776469636
1.9272080339419384,1.2499026572392233
0.1084071345217204,0.018521947815115097
0.20353362853836784,-0.3586034931889521
-1.2294778744264907,-0.9623433348517694
1.184440707876375,1.2888356268472398
0.3688661176283255,-1.454716568019088
2.6261598533593875,-0.7987501093930987
1.9149906379637494,0.36354799122681253
0.12498259750922922,-1.7048775212288723
-1.333892991706545,0.9422880284003101
-0.1170302499696537,-2.350746826316602
-0.23492963014109294,0.26991071048022613
-1.1324419152301934,0.25667575721772035
0.33266859006489746,1.3308291820070308
0.9840662980167693,0.5605856114515778
0.053949952712617696,1.1300652848555874
0.20898042020909288,-0.2683635652306009
0.3624815363689954,1.136717316396188
0.09801150602729394,0.9388959700834125
-0.7313761708100511,0.1778401308911616
1.3394780678193046,0.3749465565454477
-1.1735294343003309,0.5166539024375177
-1.308232191695725,-1.742929459462403
-1.2551759714652428,-1.361929916252656
0.6338900626524946,-1.6591346754771623
1.1203379969509564,-0.832804981329249
-0.05529632493754086,-0.0213774707562741
0.16419816075319754,1.916258145901801
-0.7997830483917449,0.3552652626804626
-0.10901720319546451,1.5544879168988233
0.3986411030899485,-0.37847011621635424
0.3475316663430962,-1.4229184756385949
-1.0313203415563206,0.37386074249147283
0.6485051795746097,-0.07656847560561957
-0.2848590196823253,0.5367070413910405
0.24801619074929834,-0.17790249739001185
0.244022948622718,0.5197208782406288
1.6183674602044964,-0.1447019302277952
-0.8619213172903005,-0.3044380176660559
0.48597058741718274,-1.9031235080192863
-0.5369177668269037,-0.08972951288876294
0.35246879686624494,0.5471736072028145
-0.5517552024776287,-0.28180137807918654
-0.9457254274781954,0.7284280446813461
0.1934906539136999,-0.20652089746492497
-0.6988407794421356,-0.3343559792389269
-0.12879465810077417,0.09350237949716095
-1.0545040089607178,0.37997383862273487
0.5190620196246235,-0.9077512867923057
0.26134014605644906,-2.1333887244157896
-1.1546392900505895,-0.8589145247496451
-1.6843622653037733,-0.6002809414991834
-0.8538605622272094,0.3142034252710674
0.21982614892520583,-0.8332910322622538
0.010742705187398078,0.11875461298598625
0.03434829936092509,2.3709594827268496
-1.7753156433438422,-0.9964249451991068
0.562582546603609,0.4822453291343917
-1.8170627566792017,-0.16684778389449925
0.9443344460589655,1.8455689103149682
-0.19248007219714777,-0.8954183341649231
0.4880664542922055,0.0017419853185734937
-0.3813236575756069,-0.0693038829714046
0.5249497588859711,0.643264130115562
0.28000236657465044,-0.5141538210955899
-3.402856775611987,-2.1761835554317512
-0.1403117296915659,0.04053796082382758
-0.8582712788554536,-1.1985394836475396
0.3604071964190122,-0.7533700062213066
-0.21159357002515533,0.49601844308307874
-0.11074319004616635,0.923831068308571
-1.4045794122377608,-1.1871133935591884
-1.2026752193178902,0.17861089173410005
-1.6739774381677375,0.6877023713628723
-0.9692113149611568,-0.7535200497337968
-0.23114045751711385,-0.9428902022506984
-0.41445762010058385,-0.13014686040052562
-0.2466709396074269,0.3382941499839689
0.3061545268551674,-0.09347119180447362
-0.434880841891217,-1.2461216642408406
0.6752695809865987,-2.225025484027937
-0.549193591145961,-1.5094574351772505
-0.4051353260400421,0.9778847502032516
0.5394074751291319,0.8952166532257124
2.363989374105387,2.178629151117117
1.2501019207110071,0.9566109388208722
-0.19565709587154395,-1.292741242519143
-0.6351877136763742,-0.33555942759791
1.0883700933446667,-0.03702131730157418
0.43356441788093497,1.0485103724511167
0.3324411285502204,2.178450603057237
-0.5316299641416805,-1.2349517106087362
0.7428657418236074,-0.4786958779171736
0.9790071284942761,-0.7068379254810025
-1.708951054952394,0.5624724621078296
-0.10105382181879562,1.8126363293948802
-0.08372788901031664,0.5346215178537581
2.216633438832266,0.9657018599219568
-0.09459622674968567,0.6808796331663869
-0.34609720153955165,-0.9766251070740029
-0.20341379245653576,0.40920967687363463
0.23918144772658967,1.0568061618946627
0.183978229155068,-0.7702886772577769
-1.6767733762676191,1.6772283502400203
-1.2263265762975812,0.045576801832788394
0.3137074358648671,-0.10983413609202444
-2.376578544718031,-1.5311877124846223
0.4092713660965127,-1.3112803793820929
-0.7507739326892933,-1.1793751985559209
0.04529837420273914,-1.034386757770042
0.8668477927462428,0.3314580259195
1.369814022593455,-0.8565655874635631
0.7141419478129878,-1.1974342955948842
-0.09478590367827289,1.6774036411437427
0.1768509315213654,-0.7066787316775902
3.1575610774304024,1.9276411170848788
1.5474708112836122,-0.754015302233252
-0.4870037658689517,-0.9822169774511904
0.40954984657550497,-0.8634178987323531
1.4925099740650238,-0.03692645245885922
2.4849874812672885,0.010029419042824176
1.3917020794346544,0.05619884794339292
-0.14589950486900058,-0.32159433073220806
-0.1350852522477434,-0.2672719093316721
0.2820228296214873,0.6203451167824535
-0.5633805068881079,-0.7057730933635606
-2.1297943404489104,0.5890225084492761
-1.6005474946916727,0.11185107253607994
-0.1631234567396306,-0.41495403754969234
-0.10805709705713056,-0.12596069246277208
-0.40168470696415903,0.7768026714760113
-0.7513077993936155,-1.3314918812952468
1.441647415178776,0.8459953083106145
-0.149709549153517,1.0540795077107332
0.2807739619175237,0.27389158239213296
1.2603715489276466,-1.459340891030991
-1.2476371169115974,1.0067439144314996
0.19650168719009597,0.07088528296761842
0.08245480336682062,-0.20138897928203933
1.094808800735911,-1.0859130988984735
0.73831880025258,2.227409503476655
0.3723455214995189,-0.4600493901369138
1.4243990378381803,-0.08282887329908298
1.3973357191518194,0.4621939537800743
0.020073261922572028,-1.068200043501471
0.9236171989480118,1.490205751848895
0.5204930575052127,-0.8766017935269402
1.0738592268292877,-1.8351325342435858
1.021062304109636,1.7303997544787708
0.9309020176600619,1.0267153392215447
-0.6348867462379428,-0.016979903447551632
-0.4413215801620848,-1.1840544228865602
0.1857765948633657,-0.7527837512520668
0.299166267503228,-0.33848198159997495
0.26527121898819844,1.442955226909316
-0.3771135921745237,1.7410902483912214
-0.5277031763315849,-0.33689322948876954
0.2944012358723041,-0.43834743261604797
1.0776299472201578,0.051832639615548085
0.4564424443275566,1.8332161966088583
0.4841165756766037,0.31808310602478734
0.414782358733737,0.2741775808405716
-0.09693385466582306,0.05164032244011861
-0.30585440443658063,-0.4777280908985304
-0.4402204481843423,-0.6503422484978966
0.18123177404828134,-1.0508814908519433
0.29820701460361787,1.956279026422725
0.12782730839971834,-0.05105254379545535
0.3169466559821833,1.7653007676395598
-1.1006942916501687,-0.1921910564961035
1.573466919289382,1.1916183022517668
0.23939802466489746,0.11722736693231167
0.7328463710615039,1.0730728428684693
-1.0967801731582598,-0.05720306322516058
0.16410705698758563,-0.2660345800058278
0.49207393708284747,1.3355054460197717
1.0435946941688534,0.8800477111710855
-0.5434065857602617,0.43220659960650953
-0.3794214284983299,1.3281284960803332
0.11265153119502001,-0.6341336287887058
1.405139902280794,0.0292494396575033
3.2424342268769397,-0.8757505535104272
-0.7009195617868981,1.3760185159674927
0.01587814931933021,-1.4860322320539427
0.39315902040029155,0.017427345460325983
-1.2424221069182473,-0.07200786449735606
-3.0171423181907313,0.3173421014784276
1.3147515476030538,0.3980727531864623
0.19831045228671693,-0.8553658477073309
0.48070507857791295,-0.6907123008132189
-0.08297631131567419,-0.6476125310866079
0.9651899973754268,0.9949142896907867
0.5478261332313611,-0.12222955247538542
-1.172380018014349,-2.048866494300571
0.6885565033204375,0.39774810145538836
-0.026533225551145845,-0.6427048986938471
-0.4148080865669176,-0.34838718423576903
-0.315679317216523,1.7381101986631657
-0.09155386862857456,-0.8097092979115785
0.5989401528335424,0.17710376596295663
-1.4375138867350843,0.9949910490441666
-0.31752363023063146,1.4781724970002623
0.7879864177268034,0.2466216313377453
0.7221107831176271,-0.470803970936519
0.37936416382452703,1.400447031396308
-0.4775824382389118,0.16454921610709936
0.3924373402532571,-2.0000785182559824
-1.4027544367490692,-0.7863737451881397
-2.0650632956452255,0.11691672802499903
1.6328214807592114,0.720402982583404
-0.05200444334191362,0.13482642606265324
1.4303829777243389,-2.0610466303482524
0.3249467991070935,1.8216971154827515
-0.680160069441911,-0.02658055908861214
-0.46778909814952174,-0.27573197428563606
1.0630522068358403,0.4185089499244722
1.5692255854594575,-0.2670577445997011
0.04161867396494701,-0.6673089649804365
0.9645392629944647,1.9298862478500542
-1.5117955369523415,-0.07621753394515565
-1.1485583427138146,0.3705196131749529
0.3270799529901289,-0.1639188828274639
-0.5785941603617525,-0.2799409837782682
-1.168676890934646,-0.38029911842150665
2.435095303127879,-0.6511744994560776
-0.9746807015508261,0.3246333044363573
-0.49820981737071846,-0.11004588676947216
-0.2572082699048329,0.2510337141738221
1.879819652887039,-1.6243720061421905
0.8691899714821323,-0.6888920150791285
-1.1031668472462939,1.0492676625142414
1.404250829004074,-0.24260966862904573
2.281951235165598,0.7137110856112423
-2.075416545117456,-0.008395246631350502
2.596396849587191,0.47302996805105135
0.3581140602502404,-0.335587332196297
-0.41776021774339606,0.0245229565509743
-0.507941771453868,0.7591309986684616
-0.5851565857984966,1.1354705223973263
-1.6601922953967259,0.07346801092914873
2.0025940330883114,-1.9399188680617043
0.29058244259177723,-0.6195119545225012
-0.3408476221603354,-0.3867026653874238
-0.029747159962078447,-0.42879103222075515
-1.5603349840106104,-0.49807715453421897
-0.9327170318413749,0.23668768724153866
-0.6387075636638414,1.293675167173935
-0.7230165562912027,0.34839236739797935
0.05835130856905099,-0.9231346634248331
-1.0599062289735317,-0.22014147200530337
0.3077739914361786,-0.17065698998567497
-1.3997110795178718,0.02170918588092295
-0.5414899588904379,0.6458498591460577
0.3848008533263379,0.2598845759050801
0.9040952658724491,-0.04626945079717991
-0.9915809379661477,0.4715561478550886
-0.9947198298012064,0.00730324050397007
-2.599195513660691,1.5326533020398567
-1.8386708139789183,-0.021466245935298296
1.7642476492614292,-0.18427416123105164
-1.53050200161197,-0.8162827199849616
0.3367404793868662,-0.41852802472636447
1.283359297760729,0.29088873888961925
1.4312630837514988,-0.3604828255308336
-1.2255433346341291,-1.0847979838257922
0.09416938293997733,1.6407476940480965
-0.16811706602585477,-1.6475892269974883
-0.9002845543771596,-1.5516287588791786
-1.23911220918235,-2.2965903493277784
0.13980608970112315,1.5098251597608099
0.8041379514977104,0.3591648794145531
-0.13403993302835188,1.3721877840064738
-0.9358204095964658,1.892538863833237
-0.3460522303456297,-0.9709877028755713
2.2309207815278973,0.744707830876944
-2.0128214488054925,0.6286562539204434
-1.0295094572471808,-0.044300836275434935
-0.20289040343649176,-0.017456690719858982
-0.2671240406200112,-0.6845647469945073
-0.8489790637527063,-1.846744466178997
0.2764165407428054,1.302318689120156
-0.18291033362716808,-1.2411235690566291
-0.5909327680693914,0.9145931033925095
1.3686663431795314,0.39193988756874604
-1.098292362537424,0.6240902648897247
0.0901818435912656,1.5990910910161606
0.4530203706565695,-0.24503383194894082
-1.1554129683343468,1.13395834882963
0.1318902876841133,-0.35881701081915984
-1.5286917248122338,-0.4002387717492472
0.0150779932056136,-1.6518666339762855
0.7339079469762397,0.32598309057534935
-0.07073894571927823,0.917708703198003
1.5193223335924386,1.6978842432220909
-1.0662916015202915,-0.2708942762586971
-0.599050607033434,1.2544565797028855
-0.4918599989489954,-0.5689579817975133
0.7561989098817885,0.5752371021626471
1.2822983111755888,-0.05594908053880176
-1.7309919294430147,-2.12211215619231
-0.48887627230405045,-1.065783329957581
2.536579588750649,-0.8667204713430147
-1.9323748178735347,1.252379431078789
0.5274686920465327,1.941276460139863
0.1709639292164969,2.202238919879528
0.8221042932875451,0.0038022807696942683
-0.6780812217705899,-1.1811135807246078
0.04816296046673724,-0.48721200633266176
-0.2428016954359299,0.7395660763359029
-0.9851101702893128,2.0495884785666605
-0.6155316896899277,-0.9450786706123675
2.1829087731787054,0.3920499887444456
3.2563497552083605,0.767400117061784
-1.058889503305203,-0.5908596664412874
-0.014762593491248416,-0.9181936817598978
-1.0651687882061185,-0.4291684721924844
1.7804204016074094,0.3044847687368078
-0.010767155138625497,1.157124954161871
-0.769312892928431,0.6142935197660211
-0.19997154772399744,-1.8948900796543202
-0.8304159386971729,-0.5064100059517578
-0.7271627455068694,-0.9183688221952815
1.6342055794382109,-0.23032189448109358
-1.2490908739151774,1.9262975510630662
0.21274031590537837,-0.46687522161756173
0.8901433350045294,0.9539670992743823
-0.5641527030123832,1.8297756720456866
0.49503194064112305,-0.49592463460370134
-0.6402121740529777,-0.19382224286985636
1.044196647915794,1.15675167690955
-0.6554238866852229,-0.3284231820855481
-1.085159681445014,1.307003291594634
0.2731477532772577,-0.20541416629417822
-0.4311211412474451,-1.9158424972415182
-0.1885026942655931,-1.3351269061235607
-1.0771471300346378,-0.023952561677191564
1.5955542820662374,0.04953030838112368
0.010324191413027348,-1.2416737143950562
-1.684984528886618,1.0805994216538313
-1.3924037947891046,-0.7571584157847465
-1.0312719469497889,0.9882441624016757
-0.0746109389832706,-0.6366060996630806
0.09211017430505766,0.5764039277979858
-0.9655748592144118,1.9148160653880395
1.0293468120480491,-0.6416637475368009
-0.7120904719971879,-0.6787333487862413
-0.8134039899888142,0.13385675377968242
0.1502179599178303,1.2738495242421926
-1.3229971808627552,0.8601199842564604
0.5529559081778415,-0.03984785817307646
0.9126085815560051,0.26695143622625905
-0.5891900610192736,0.05857413816507628
0.2754740273005269,1.2858860807648556
-0.8057988732758923,0.38984695233091066
-0.4458397323153064,-0.453700463782229
-1.010525712435119,1.899927213001737
-1.838223548516012,-2.000133678573524
-1.309380295550442,-0.3144094163690031
0.0530787990496102,1.151488728808797
0.8381949653431533,0.42298401859173906
1.6806443745854365,-0.2400167822280752
