X4,X5
-0.15727839853278838,-0.2471461340627455
-0.14770591370768202,-0.945205251089217
1.0811333397125598,0.8152162806614569
-0.5390876243751735,-0.9249732415448704
0.411630878411321,0.8534906389019524
-0.15512297028772914,0.23800746565533668
0.33404274701263786,-0.728255967826433
1.6299215725364053,0.7245040226324331
0.6914900709108278,-1.5640143815817487
-0.46723386101613457,-0.3732442824316366
-1.298118808147858,-0.8123287818575975
0.6985000004752929,1.909704554082268
1.213337653782987,0.562346782106275
1.1926329879381399,0.3332118900011219
-0.45307896661876096,-0.4405555174134109
-2.0221640718306038,-1.3221296245507483
-1.2073942338695118,-2.3179034524186117
-1.6173684157095687,-1.7706559868134255
0.6529835925478545,1.0148085583463415
-0.1185134733419725,-0.6045256887028284
0.46206678255276895,-0.23673624263081758
-1.7303355338217181,-0.173130570398049
2.1148146820980678,1.4076006924000075
-0.48716795290669346,0.37340821272837116
-0.5842486486087456,0.027908917959093803
0.6785235748584528,-1.24138240829305
-1.2580888233852396,-0.7314315506880861
0.5031402057979611,0.390915563361449
0.10112522415858281,-0.5123702360652784
2.0504293732597554,-0.6619787827548734
-0.6929568109826271,-0.09885278323827641
1.558757208886979,0.5691217645660263
-0.18384050663271276,1.00496277319228
0.6381737648333174,0.7154959960769258
-0.0941843088897712,-0.18806010080320854
1.0781513306460884,-0.8179905573417422
-0.24496377020440196,-0.2978136262758347
-0.7878734543980668,-0.14428509208163853
1.1363861364786394,-1.359664399077587
0.43038251237303493,0.22984182807914816
-1.57868501071555,-0.8204057515008036
0.20981232695171248,-0.19007179554649448
-0.19780504664398496,1.4533353083214313
0.7253217003494729,0.22505379934815345
-0.9744031152611237,-0.042098409741958324
-0.833400382943825,1.1452905579752952
0.7672042637841948,-0.196364313021923
-1.2169420213473017,1.0442879981632875
-0.7603183686815793,1.476967354028078
0.8252730002374127,-0.14765378719146388
1.2085055494704728,-2.2813628345884
-1.1844360278838482,-0.85882659903333
1.1397365611615606,0.20469871493109404
-1.4388193519726808,-2.523882776274641
1.4042217229164802,1.2950524545609206
-0.2450574182715798,-1.6320288609282023
1.2124402219787054,-2.060319454029311
-0.13632267405183285,0.21502120538789704
0.7869129833379915,-1.2831872616964655
-1.8838859563329393,0.6375058381117658
0.7989132523072071,0.45632735415963155
0.776519318406424,0.2512793601528823
0.6770159043004594,-0.24467123128081947
-0.45696353813319135,-0.3320126673607451
-0.3315341169319368,-0.23274938995261363
-0.18074343167934626,-0.01776335809589138
1.2570827663752666,-0.17349954440363147
0.45137818393121965,0.6884123213745892
0.5956838752230963,-0.9128400514619858
0.4424822859891929,0.2857831413428332
-1.029653336142478,-0.9675838810803218
0.34723584843713234,0.7426096202034251
-0.3774545875931069,0.6076851029805864
-0.3120960648184905,1.1136877843175381
-0.5191080327238939,-0.551896505159402
0.5161409692897149,0.4416396819326009
-1.1402519713047476,0.6957636309001042
1.8973814602622432,-0.8187722671826597
0.9193579187676609,-0.8389062184375856
-1.3314399273434803,-0.5109976089020437
0.32289951162022046,-0.30871309921002815
-0.018863111322574434,0.36748754122154126
-0.6996910726757324,-0.8997802403286227
-0.3403560717078706,-0.30363306467992296
0.5419033263746221,0.18535020177017889
-0.3267641767449922,-1.8294893912197345
-1.1217256575200618,1.0711563919910523
-0.3915030362920079,0.8332629485393437
-0.6780880758677275,-1.3479940177198608
0.6999643497784066,-1.268943604736277
2.2117214657778277,0.6089038543419479
0.9822297589802047,0.2935489502796827
0.023798401561363466,0.4037310757293867
1.8643309518433115,-1.05043489623688
0.7009552411163155,-2.159977422756721
-1.5428249272374683,-0.8244726705334285
-1.3295600417410103,-0.2942418366037518
-0.037417193660622725,0.8413653200421047
-1.1361125303868338,-0.3046146917564957
-1.3010233295491205,0.12956802352564656
