X1,X2
-0.045544846804444726,0.5412220853869388
0.13829115736709968,-0.1657655774868909
-0.8551002723085414,-1.5772261514109407
-1.297703453387752,-1.0776346841236566
1.7546600219054311,0.8625313850315215
-1.2806627982945322,2.331543896295572
0.35522703789257176,0.43098722317904403
-1.6374963335187738,0.8108317468337017
-0.06833617308251395,0.45387610884696644
0.4526586064569304,-0.8025444589636159
0.19421057083522208,1.3055462720031854
0.9165533213525,-0.2202221631140021
1.158827015277862,0.07190642574828439
-2.5783175912698213,-0.4021584426614211
-0.4638627181474922,-0.002319043665778605
-2.4226025689097743,0.18100125791274743
-0.19787613574990748,-1.401751061687939
1.8043709479213028,-1.3849946897101966
1.5864881091505016,0.5417126431731124
1.6074290163935785,0.12273292712455267
1.8429324028845357,0.7398387116292867
2.5181717778773494,-1.440809744954164
-0.327087069574977,0.9964186378772574
1.0314445537068198,-2.4435672900420244
-0.15240608230433703,-0.8204268673175427
-0.4844149557991257,0.4640850420803149
1.28223766251815,0.664484055291317
0.5699101453949351,-0.536700494442021
-0.08503380315762135,-0.19892155529315658
-0.19018556501127457,0.09607840095058105
0.5737179734092909,1.8536470883985978
0.19914349162332656,-0.09804410446830907
1.2217051885815031,-1.4229334576418
0.8042396666002524,-1.7290240814708677
2.5560710098256565,-1.2688712616243694
-1.1055648795330277,0.5502398570587493
0.2892601667446443,-1.8790885748368977
-0.4719240843010435,0.9886271438832572
-0.6103093794738736,-0.8199565441212721
-1.7543622194872863,1.1023256803346733
-0.764748086634542,0.2984272192551914
-0.5415364814313391,-0.6044735156903919
-0.9054155892064595,-0.21635232779867195
-0.9931753562404896,0.42886005290365004
-0.3648775776481158,0.1665147073974208
-0.4054229752157543,-0.8013411150889365
-0.6256287347912146,0.2766285283052981
0.9816427687185343,1.2418667489216928
1.9782016299693947,-2.1261886093183873
-0.004710807793471621,-0.49169763377332504
-0.5830193090053385,0.8336167830218286
0.5965418256562364,0.10078287234239128
1.3995540317570283,-0.5480593227123677
1.0263434072364752,-0.7104108896111687
-0.5649010699545917,-0.592938254557962
-1.0348356588121648,-0.671649217588034
-1.2432249488659277,0.8975914850745664
0.309446775178049,-0.5978272629446066
0.2312473843741214,1.5446577266662094
-0.8275408899415944,1.9249668402395073
-0.26240658955763585,-2.300412886848472
-1.6882058302560874,0.29521826806514934
0.03667813560880229,1.3230875637290456
-1.2511528384938975,-2.330119383974691
0.00643431185117202,0.9638836098604615
0.618568256381327,0.050607535379165944
-0.007722698730211129,-0.04343792887271015
0.7064622350583495,0.8522119663781321
-1.9389514546853523,0.37235628107196117
-1.8401591831434119,-0.19084604920968953
-3.185568570705087,0.16388077846682053
0.5506478494313913,1.3029297362251617
-1.527537289811255,-0.8999967306296748
-0.7537195871374903,0.4123294036256513
-0.17350604648723703,-0.5552728955269454
-0.7204779925917936,1.2756548703118815
-1.2443928741795611,0.9112889005855835
0.5088413487722201,1.067342022862737
-0.1606777279760837,-0.5882552277146647
-0.313161337501561,-1.4740563060201717
0.14459699363683393,-0.5903743039858378
-0.44364824588392004,0.7286593004263817
0.03878217116387972,-0.5078117907958724
1.3388898204434083,0.3986076079199633
0.35416254577590645,0.13416187744020575
-0.550483632064253,-0.5317540431628767
1.3833771790467457,-0.8537085207235977
0.3927451777549092,1.2955210701084559
0.65088560622266,-1.4055531092452072
-0.37025379422131904,1.8206344487704558
1.8406736566324857,0.3103320395546214
0.6008373313416638,-0.34051249128882427
0.35206397541658324,-1.7463964982742703
-2.229088160916931,-0.17283180632019557
0.3899945419451842,2.2168124961471856
-0.6954200965014077,-1.6379062866379255
-0.932836071579603,0.475017736062595
-0.3883617258393447,1.2422672229681553
-1.0140262084296192,0.19914765648303168
1.0900581645646044,-0.48868123215724285
1.0298322635984405,0.6003409884222151
-0.8622730129359667,-0.10465229705925999
2.052559830548959,1.31485397748144
-0.6661689734241346,-0.438009327795548
0.418430700033976,-0.6019805596486373
-0.3940130632881613,-0.07613779681447598
-0.514720723495874,0.5870129802083434
0.4845430919596312,-0.44972527693913483
-0.960952153019601,-0.37243812081261046
-0.5693272181859798,1.420895222754451
-0.23203913476083612,0.6259544472888814
0.7526799174203986,-1.0525967917817716
-0.29806437226369487,-0.6292983261917098
0.7834288022517885,-0.8241281678068106
1.1603544814015891,0.46250177926125347
-1.0375509398462341,-2.1014663326107104
-1.234621148093122,-2.4926202891272635
-1.856514382880218,-0.24708132219411733
-0.3560617288519602,-0.4510082595734178
1.4510281920226105,-0.5074332795380743
0.5746897045257289,1.1463241756272142
0.6675279954001231,0.8599755293264457
0.45048691090750514,-0.7487585703970064
0.21280772659963673,-0.5450716080796931
-1.369256617278777,1.2006028751688071
-1.8720814979249125,0.26478794336696204
0.8987742668239109,-0.1837831179963314
0.12843974138589087,0.7140625972074394
0.6609443964156728,2.651715972378592
0.39012650272782345,-0.4782440366014112
-1.1747483634800342,0.13257970572558198
1.7673555742202682,0.46058970095759943
0.8466838190527028,-0.41192939831619124
1.905403643628556,2.2012481835835263
-0.12358945164046334,0.8008191945702368
0.17379941124370948,1.4024647079045929
0.4620654844957505,-0.2525791496374694
-0.015503963069494404,-1.296817469333798
1.1017334282489355,-1.437074264546081
0.034204959519739606,1.0648216229526364
-1.2195198548418322,-0.5492446791566763
2.092041270030775,0.17254827931817562
-0.016933629288662367,-1.101675546130209
-0.5475396098555053,1.5287460254324503
-1.338283169249272,-1.1576934499063867
-0.5912405338626341,0.9351348763591145
-0.14346784444420246,0.12051005320233793
1.3181388885195269,1.535112552367094
-0.013133019646953431,-0.21143626515520833
