X4,X5
-2.6734785525316944,-0.13757899752431363
-0.32546984485379166,-0.6487288976527671
0.5333600579649374,-1.2593378756709888
-0.1437068893113906,-0.16371701532124364
-0.7798678558760007,0.8181545246879018
0.3587036262433864,-1.9853860843297881
0.9468909495320613,-0.09362442211816926
-1.6733425300651066,0.2846122689759322
-1.4994192860717455,0.3677662715501491
0.2780592737109041,-0.5316571639307922
-0.19225846904878974,0.4841373287570454
-1.6639149054985671,-0.8564223122860724
0.9258899634640144,-0.6336225862336565
0.7851991706682224,0.03245028482060574
0.9932144567180353,0.1800795856166551
1.7704448171893477,0.6726251189692214
0.30956175091198,-0.9931061313231658
1.2763203923097626,0.0014584743751495238
1.4727434092686738,0.7457051548522695
0.5831272899294375,-0.3043412975394514
-0.03766376621409022,2.2151454018946173
0.5860282048041358,1.1991994058862232
1.4189847910857303,0.37905520465927567
0.1940257907742453,0.7423834251265841
-0.47244456251529715,0.4704805112240266
-0.06632542270134054,0.681173189596314
-2.2602973363523575,0.751005176930393
0.12052035307692449,1.037533689156391
0.4070043503774886,1.0582996429078568
-1.049838948310761,-0.15653964850525867
-0.9221652229807988,0.2905680320349516
-0.2009123288868591,-1.8553995503438456
0.978918848146453,-0.3495918994828142
0.5202095011249404,-2.9470480413657296
-0.14149663541147076,0.23697465279511803
0.37425275896284654,-1.0222888451926142
-0.21754948363684393,-0.866474006775937
0.30480397203832443,0.8066544665640909
1.6831527371400148,2.428615435555693
-1.2165854126855498,-0.22345211008189894
-0.7890101232052007,0.5612508797191262
-0.2574509694357163,0.33001123837872987
-0.612970226295549,-1.4507131024588873
-0.044921655272732536,0.9243372464493365
-1.1733935853317978,-0.5500441330234102
-0.09809765056674041,-0.5164466421144644
0.2945413443447806,-0.33076950072606226
-1.6070525403818814,0.848576620577824
-0.20161481916077792,-0.24477795046775364
0.8254280120996871,-0.38376972987252406
-0.3961542575197021,-0.7129325904614765
-0.9223825548731379,1.6652338705445628
2.157021308181876,1.9042123163198044
-0.26787780141350365,-0.11805985911262938
0.5659280774099857,0.14695601471875305
0.4712828735812435,1.7989912536859276
-0.3920538834860108,-0.2343458724634867
-0.796014433147946,-1.0777640061448657
-1.6261488891877947,-0.080576239060825
1.3963730159956071,1.6681167580659835
-0.4993850201899782,0.2429339515919553
-0.5996534095940185,1.179666714793861
-0.32000924165663114,0.38299474958693275
-1.588046985577122,-0.11581217935084684
0.9562960935206564,-0.13414250251922408
0.5966750602287428,-0.6628526523848719
-1.2172803693581276,-1.1355997447611281
-1.6432355025037215,-1.145735038971128
-1.033651360541425,-0.004060896001694542
-0.9860967637997177,0.6194416274681144
1.9799027719503177,1.8199520795398991
-0.2480142291028481,-0.32875280210871627
0.7714807025967807,-0.4379872043236779
-0.8002012027615049,-1.0558645797760482
-0.8558789160156797,0.6744095458099374
-0.20059635218489058,-0.8508654399594616
-0.3877844695462224,-1.664465261632938
-0.5978403085211045,-1.0406065391936374
-0.11431145559370334,-0.6102293331555987
-0.9409425258533215,0.944199255663409
-0.19946371559024292,0.4590146833457517
-0.5659060844880255,-0.37557930955165947
-0.2998561324260983,2.1157245408737553
-0.07132508269409495,-1.178642854467672
-0.5358983198092903,2.024313695378174
-0.4029501458412469,1.154978369499605
-0.16091528372843342,-0.20826035969110862
-0.6633441727218686,0.13113855280328898
-0.2757744764095652,-0.5327044895529192
0.08971360463979082,-0.4349003461155157
-0.332706964698524,-1.280142164590561
0.8149293253288423,1.2867610676635408
0.9267680491018119,-0.5886210158522417
0.09827472944551188,-2.081934464039347
-1.2952664436734806,1.1959461944774559
0.07532457114612168,1.4332020913993873
-0.14370635392249365,-0.2621415783138898
-1.487832567602604,0.21704105810745916
-1.8831037388104273,1.189075351413626
-1.7184843772944025,-0.9825257503074452
-0.17407656798279958,0.20203431639885058
-1.2949879142151588,-0.14288901605676452
-0.17633288904837824,0.2788521998601238
-0.3193253986404564,-1.3142293909881948
-0.05984981301074668,-0.9643427507756032
-0.031232361798258855,-1.0316537011820799
-0.720443479792087,-0.23803077920967114
-0.6658682870114441,1.3731258832374174
-0.387438304981495,-0.4169446381331913
0.41906279299830945,0.8360765885613731
-0.05976953158849518,1.0445269865076885
0.9025718523812855,0.5635340318358997
0.43614153241212356,-0.7183774552546084
-1.1129845861948926,-0.922571178861479
-1.418637550460015,0.06115819391205525
-0.6668883744996066,0.7406967528942163
-1.5295653739931587,0.29947701368527274
0.46520852313785116,1.971547722293194
-0.2807310925328259,0.20966008832866373
0.9638915021399378,0.5999625154591086
1.238964166089121,-0.25362018568904987
1.4360788174481238,-0.8678639140994185
-1.2925893930207137,0.006562410272721288
0.07388117370556944,0.25747214436780763
0.36058045025331875,-0.6144151623295488
-0.7189806597633694,0.15786819366997323
-1.1445416263633768,-0.2527732748928473
-0.27420431213948565,-0.5122827025320973
-1.5614307067461433,0.34043700843616104
0.7396904342596711,0.367238748679858
-0.6012558091182921,1.4090425031652012
-0.7428492999349554,1.259343093704503
1.949212452568976,1.3925269969537322
1.6382635384924185,0.04199487777054724
-0.35319455629773716,0.5808065862822915
0.4939157853293627,0.9870761697810628
1.3880621029526092,0.8615126035929109
-0.1746114782147641,1.6887213151115885
-1.2770423932144854,0.7051812518436303
-1.6960281524483718,0.6284091540421776
-0.6448810375579208,-0.42260557558504347
-0.26318904458403386,-0.02332750995682538
-0.7481470699602597,-0.6287212382010127
0.6699924626632796,1.395748526238231
0.05357352769565206,-0.5216116256014852
-1.7466466776733953,0.09165276086151979
-1.1600565436840218,1.723441326728454
0.3410407385907501,0.196943592469224
-1.6357270630230554,-0.8518095889744927
1.3642986901728638,1.617317401296549
-1.053754366825243,-1.1801892403372614
2.494521654952914,-0.6041919908734098
-0.3911581499046772,-0.3351450284966227
-0.1658706267777219,0.5917326070330833
-0.02072976399214477,-2.132278050219209
1.0642602485078367,0.5045253840099428
-0.6672469803513458,-0.5725149661150196
0.8883166833483982,0.40299523515760294
0.6377167482189195,0.2229550539487023
0.8487889822095932,1.418104198178624
-0.18622383707075213,-0.171437781599059
0.9225532520276793,1.1698001366640942
0.5157223858453432,-1.0061462580284197
0.8890479857362639,0.157026645228841
0.5995405834515795,0.3315958918326779
2.311453656602783,0.5940714109553562
-2.7360385184127534,-0.8839239279072266
-0.2456738286701143,1.1383382877572803
0.2651716815841136,0.4647858913941181
1.008985574862123,0.5153447540238347
-0.1278075082365365,-1.1044104668255863
