X1,X2
0.7272164592235992,0.9732531297438112
1.2777542875827805,-2.1352424153923986
2.096456444710398,-0.6025442423910045
-1.0756915414521804,-1.9640459812887059
-2.291407699084398,-0.029853307193701606
-0.0206510553120271,-1.0236429240926932
0.023148890289240664,1.1322881149747621
0.055772818060099594,0.04845607761841286
0.10204049475477384,1.1524629997027753
-1.245046553046454,-0.08528801610525015
-0.12845916457957524,-1.0935618749672054
-0.5248344385330113,0.06982852636452125
-0.6336908817442388,0.8483650005541156
-0.6782445648957491,-0.8798449455440545
0.026973922879389378,-0.2938735646185983
0.6085552029228192,-1.412194669076564
0.01323571293384651,0.5799995144566623
-0.1640814073860486,0.5181820928891425
-0.2246244642641475,1.1871822410986457
-0.3696281982839246,-0.22405873486070915
0.2604577981932822,0.3497125013825585
-0.08757979474350508,1.3272148903072554
0.760022159877761,0.17008950478534013
0.5233697838510537,-0.11445602187458788
-1.6108567784804038,1.341665125268128
0.33853666171497193,0.5556551648353716
-0.543195824848883,0.35589658341869734
-0.46766853051488744,0.276931697030517
-0.12987328373378687,-0.58740616131585
-1.3907317453761219,0.42449700122186484
-1.0532130515264768,-1.815752820352591
0.33999932893381524,0.08363539496053818
0.45696031004474136,0.5293030457826374
-0.09488866773998639,1.1153664014431326
-0.4783882724513966,1.1340648227979189
0.28075435685820826,-1.143220371435492
-0.43241684420513915,-0.14913331708517055
-0.7708217899660036,-1.2320707800443969
-1.3706661378724958,0.010555891205401902
0.040655606519693466,0.3481345399973692
-0.22061735548842343,-1.913305704069891
-0.010157879505108922,-0.3741303064258673
0.36834212853703835,-0.7522519491852788
1.8602146487211448,-1.8145994260823817
0.11023534787323147,0.9715303245129768
-0.5644648069703717,0.7011010028699238
-0.14985689764188237,-0.6482389974955053
-0.15741256819732485,-0.7376743576176403
-1.6120720641121995,-0.012440164132966114
1.2714998683727017,0.40736946374902117
-0.3768322742719053,1.320445758316819
-0.030073941791627534,0.3306305119409251
0.09496975693839604,0.9268339433222277
1.7432754338197234,-1.9085857382988964
1.515783834032233,-0.49175232263290614
-0.28554460925628533,-1.1741774647431338
0.04593481349044359,0.7293451326182021
0.2594571506254073,0.40089314622448485
0.5121668149575739,-0.5082206718917189
8.548136079988833e-05,-0.8702610315490238
1.707430369651386,-1.622752975831436
-0.04429058706156294,0.3679614853113996
0.6157829887559243,0.5854461187633522
1.2040926805516916,-0.7786208555646428
1.2620922078449401,-0.08780299705082723
0.21697324666826728,0.00990500446836673
-0.24588089226876475,0.9698774201402918
-0.16391661649364433,0.855436468773028
0.4735744768732564,1.109106316322937
1.007030399605238,-0.21520404998038056
0.5157475415752872,-0.5927920379271785
0.7551498398435337,-0.8305688523127714
0.0020756369850266493,-0.48263024993223935
1.194358601602374,-0.23175192635729536
0.024391420623931237,0.3480190699909645
-0.9050325883352126,2.592130791048265
-0.5174179469823,1.1951574950813875
0.15715630133409997,-0.43968113905267503
-0.46041361980771434,0.2277232554873304
-0.41439158565105993,-0.2393027748404013
-0.5405194653937699,0.8706684004619968
-0.12430922340448816,0.026596038176258247
0.9860066616827522,-0.04467412833600613
-1.5227593615321173,0.473534672406145
0.3292413908372347,1.7225225755291582
0.17763431501762494,-0.5437212468829744
-0.2686571342989291,1.5616643844076803
-0.05282854565460865,0.17172203369894112
0.4696370847904117,-0.1749904039677393
-0.019858474927493354,0.6486086254507849
-0.34717481498464187,1.3379293665404755
-0.13313578961944342,1.2028557855760946
-0.0788265240974441,-0.8079321300190528
-0.6917018316793347,-1.0622469213758294
-0.847872508072337,-0.266054009608648
-1.0054453874176532,1.6910876672168145
-1.2968951522570191,0.1458812094688507
1.4418591180455516,0.8185269053327331
0.5067775188171884,-0.2120519847392629
-1.1027319527641806,1.2378538383704392
-0.7438142730700363,2.097871671189843
-0.5948369090319384,-0.3465914760470439
0.12416668390707447,0.04656908397962345
-0.9869797518933033,0.9778679937100099
0.26310374643891193,0.9371486128357582
1.1224085109150188,-0.21275367925499722
0.07700145681397091,0.9938351898853567
0.05764310819440621,0.6138327646650654
1.1208917407726187,-1.1214461562159086
-1.0163508593420465,0.6828983590232857
0.6946973385966929,0.6326969563475181
-0.2850202149235199,0.22068901329508536
0.7673268094200254,-0.26975697905674484
1.0601346707961379,-0.161473060007699
-0.25458802195079416,2.039069760891968
-0.7266227626022366,-0.683082484509409
-0.8725116890318707,-0.8772860445154301
0.1592735841744439,0.20146432027121006
0.43126483898057955,-0.8787337461187069
-0.9875176551665905,0.3624059030042004
-0.39105364573702106,-0.038704612112241424
0.486392070667214,0.2866639584995494
0.9142349077844858,-0.45395760476517966
-0.16548833697465776,0.503223011598111
-0.034749960694896886,-1.145986989719521
1.5600401440744123,-0.3406962055214547
2.644794604711352,-0.5005830528932711
0.007479823130635568,0.4687954844394954
1.218110890093937,-1.0625430988735365
0.34697447611247495,1.3375543856103687
0.350063646112927,1.3320330594022154
-1.228483444893215,1.311651399910272
0.6181104575718976,-0.6829719477030052
1.7196346813883898,-0.435600694341799
-1.058600492200883,0.5236803405915089
-1.447435291124968,0.5042962593472246
-1.016013695733829,-0.2557290239027802
0.2931941457311956,0.048250826569256056
-0.02743826458559745,0.7218723605812236
0.018076852749983136,-0.01737197173168961
1.3263316866473072,-0.8557825278193418
0.5719461236132265,0.707059429012473
-0.9300919207580609,-0.6407759643032862
1.259093054521366,-0.40338233427796244
1.7882191356383346,-0.6669548851089993
0.6456492769619397,0.21850425185370137
1.2750254464221422,0.2815814191558572
0.7552461833103289,-0.1876318450988963
-0.21145875884579607,-1.4278258687500835
-1.8498678700314501,0.434962186595374
0.5914494792046613,-1.282911504722502
-0.5907668962560201,0.9002145331723734
0.7486642609261637,-0.8869525574228128
-0.8334539533336605,0.385178730151555
0.1303527830855522,-0.950927559033327
-2.144699393176907,0.5864698871637581
0.18739740326345833,0.5828553387958605
0.125450700544042,-0.9679658270226121
-0.061031262097031885,-0.8182830669286647
0.4214773882052954,-1.4205218654497747
-1.501886664023225,1.2286503786511473
-1.272353867169778,-0.09824294192151883
0.28715869119088766,-2.2563531351731663
0.5029661055662682,0.6018980698181797
-1.163935913066116,0.268728715478125
-0.8288607982853567,1.1318893552854923
1.5971304131156894,-0.08694968948781884
-0.12502134520423763,-0.554857000588552
0.9621720552058429,-0.3339007495828876
-0.7831492110945953,0.9905556557917938
-0.10539462778157838,-0.09344610104324336
-0.11939174819839733,-0.17782321140270194
0.4240965971318495,0.7618535130463637
1.1199866074765037,-1.5320959492384372
0.5361875090310991,-0.8875025845104209
1.0800335851196967,-0.9476198371802378
0.24123304563910763,-0.6041023026989399
0.4287423372944026,0.40012782012319104
-0.8180223706201594,0.19347306853166837
1.8213529293396369,-0.9470871730133557
0.8053130129709933,0.36686206041965364
-0.08991342563210214,-0.2739888703453328
0.2817235617535438,0.5527717671958815
0.2228693487340045,1.268836515803169
0.5739095749353907,-0.2172568124711558
0.2795073594049608,-1.3704025969877773
-0.6694015382177007,1.2117828170716238
0.652417182223731,-0.5977902897021544
0.21153036663212427,-0.9494975514674624
0.7821050690141212,-1.219395062243337
-1.597766943415258,-0.48471988185093773
1.0011712270509836,-1.2765150269979089
-0.49775121206999234,-0.3627251881364599
0.712680752794853,-0.9068456204157886
0.07125713925206978,-0.267258131614869
1.6480302377522076,-1.3751929560336293
-0.020075524886126073,-1.4224880496053118
-0.2854459933656438,0.8279287549215297
-0.16563230930510237,0.6378445805485738
0.3424362513245942,0.4402651756280829
-1.0953467074125025,0.5168956923759975
0.6627188765155495,-0.04206989428683827
1.386634792009123,-0.14619538918119168
-0.05986644928746476,-0.3943129083904181
0.28191103060406275,-1.2065842588924383
-1.0184285081533637,1.3505028849327838
-0.6699729047416043,0.17398269985239959
-0.01203982350772026,-0.14073119077274365
-0.2517538351331307,1.535137090265352
-1.2066622438674408,0.4240542656146631
0.6440758385571196,1.084282793400411
-0.5598123944999489,-0.13962001316359607
0.7351876250584957,0.6092079984758534
0.8072059147122996,0.01682032957024754
0.2202190349308215,-0.7469358953248703
-1.2927132793003637,1.6288922171353877
-0.6444575720355719,0.8209655692829287
-0.7354780249095603,-0.11206455698661777
0.1485104865920508,0.6026864144360065
1.1878134538574983,-0.84737441134406
-0.22601678751808607,-1.2975849620695157
2.0591806241113106,-1.708103229848188
-0.9321527352442149,-0.7395913606190405
-0.20943515097431226,-0.21168655961789146
0.9469025189699178,0.2000579794486772
