X4,X5
0.03924780934407955,-1.5368672572342577
-0.32746216417321206,-2.1193501709166416
0.10993182103276451,1.2101923272520034
-0.9758712999326481,-0.629475839432309
-0.021680833170343805,2.665550063352852
-0.6167197479508953,-1.5358635574930906
-0.21942617381982898,-0.7178328912046603
0.45062644457357365,0.7110650072241107
0.10027267153484853,-0.11515658956239772
-0.12584226102329768,0.6216236858088655
0.18565407326109634,-0.13954311734428348
-0.5155335935992833,0.6636733194376534
0.14116491144571464,1.1229457443959716
0.07516312471446054,0.6055979114609273
0.04585927063880306,-0.04323577703495751
-1.4954620250350323,0.011143759394722574
0.9111855516648141,0.027805323190806357
2.016855770796939,-0.4510433100398638
0.2694441292893863,-0.6054710755150368
1.102467666975582,-0.5046123180353125
-0.3380780727029368,2.1570737593608715
0.5463219729745887,-0.2400298467564354
-0.8515124212757047,-1.1580666822791672
0.016096402619176484,1.7506844647731084
-0.7659450523239242,1.7966341367230627
0.5647306097957376,0.29989751092646244
-0.6300980547366173,-0.43377184080332426
-0.286558536641806,1.4974383597783332
0.7829932992111278,0.5301179830498944
1.086061519221676,-1.5850568911334957
-0.03688005597561625,0.7273975161958022
0.6033339056279039,0.7627521691373813
1.3065259065284527,2.4765148528664724
-0.711583198053366,0.9030007181899496
0.44216489354486654,1.1551614595004835
0.6596354272771102,0.3349106733328525
0.18086459042821895,1.788780866930161
-0.45931636497935924,-0.1622092079029978
-0.5810575942625065,-0.20424301910716175
-0.6781218099347575,0.6725032817246903
-0.5127259715552656,1.7094930825404444
0.5915557027690641,0.2695337581830536
-0.36935804006374345,-2.164197304170763
1.0311617795805663,0.5220732411477466
-0.009531318860878026,0.07548488155692605
0.1004384768529838,0.3853231096405199
0.05558214985688954,0.28199206586154696
-0.5819828919071088,-0.9067304980503228
-0.15412894328612753,-1.4349798726497414
-0.7321142453615235,0.770650959461802
0.22439027536080747,-0.03922318655532701
1.799658158776651,-1.443459163617547
-0.23991258595213366,0.2925114443633217
0.5219605807613901,-0.12397730181542609
-0.21046556510368986,-2.792710182117925
-0.1363297148365749,-0.790093844376952
-1.2667517409538607,-0.10502145746715345
0.4903774153821438,-1.8737420139405843
-0.01880436794497893,0.06516653110955842
-0.1992511516140506,1.2197861716787783
2.603714872647608,0.8026602749042094
-0.46847427335133873,1.4450873211821784
-0.6735267930167452,-0.943379396687117
-0.36538789189690907,1.954431732752049
1.3168190877270003,-1.7342176271554983
0.8379631693438092,0.5116253829521079
0.5662976178918724,0.7458606859121908
-1.5693301339673744,0.5679322516903216
-0.7580926738972709,-0.28548282199243685
0.3643555347247888,-1.0076637640783679
-0.6508348687696417,-0.3059012212142128
0.45928148456815027,-1.069114019513942
-0.6444628759889283,0.47985973554633893
-0.18768603920071342,0.4508269731744469
-0.4782916369864321,-1.9415811451335125
-0.5475536876308874,-0.06621050583884032
-0.3709124182392482,1.162527789876752
0.3848589162820519,0.4357888520083451
-0.5485943344569983,0.2271516802100006
1.1641204531442002,-1.9448826474267116
0.19713066707962973,1.5015859027119285
1.1199922835415665,-0.1587289471465786
-1.1165851901277812,0.5184387514402408
0.11817814273789749,-0.461102872817227
0.6188011884616954,-0.3633950832640745
-0.27996163574480265,1.263327353898599
0.3735071194589956,0.4783145484085319
0.0038162249622293305,0.459849746586442
-1.3131339110338387,-0.8538886506700293
-2.075863294071573,0.4272939837316242
-1.034135778298145,-1.7361731684711343
-0.8399574331725969,0.814751040822482
0.15449867113457888,-0.8855403479881645
0.8679971066611422,0.4616838039880129
0.3167301825726049,-1.2668121398522505
-0.3943848182378923,-1.895723403088924
1.4648508637780386,0.03961842272343041
2.3072441151389818,-1.160952668756393
-1.7794725149411608,0.09705206114600752
-0.5009157503233718,-1.5874533095868801
-1.8019285446088975,1.2887859011785037
1.3009753298414393,-1.4600970577128143
0.41809927821854076,-0.8544165859679547
0.6041962811462825,-0.7036751583741421
-0.6936143077720711,1.278743210284854
0.810756075043144,0.7078368956144218
0.5791109044141669,-1.2443874812100342
-1.7179809016364396,-0.5156889399417763
-0.3752969092198039,-0.5589208362351028
-0.7960037983947252,-0.6049504570462954
0.6429066018715427,0.05545017907384645
0.7962633798217053,0.9713278658166401
0.7495784629347015,0.7031112019647667
0.8429037170260057,1.445975177130247
-0.25748391164831647,0.03958965101666327
0.01262565379675319,-0.1177199074948364
-1.0418735634423075,-0.6508031693420039
1.1100641450584106,-0.43466321039715505
-0.9263831229322342,0.6463550972983471
-0.21975049350605053,-0.596212081231571
1.0688252348783047,-1.9545684494719098
-0.11077410294085135,-0.022273721677280568
-0.8960636829846941,0.8056820144758324
-0.11920629340516103,-0.2263593581892127
0.8492117075297544,-0.9422961632402607
0.11897772194615205,0.14696063895775782
0.15120913031925978,0.4846423864585207
-0.13297456638202285,-0.8577976933587464
-0.07021133873864305,0.9289525775347913
-1.0674363770714763,0.5574756351087014
2.522234464853243,-0.09553252243964072
-0.36093949865539676,-0.45241008344004585
-1.1942391930775813,1.9473917311436884
-0.6525601645024273,-0.7446471390763908
-0.8434582621024266,0.7492359747982936
0.06106856486194386,0.7134978113306881
-0.3062545514025307,-1.9147629483991377
-1.4988397601791645,-0.875333887608223
-0.16892449145553742,0.02963333410320792
1.6164245658674914,1.1217338302126105
