X1,X2
-1.0419881951911318,-0.6401667506923495
-1.050347470260438,0.6568925448860007
-1.9048468027118644,-1.0611476621402751
-0.5350302448016235,-0.695528066225287
0.05847691670077543,0.22032034945317447
0.07420941520389371,0.05220314105769447
0.3086734351108621,0.7790362628663867
0.6981032427289873,-0.3888037541775642
-1.8187181385600186,-1.040805735935289
-0.8927478755112166,0.010082442094285951
0.1817054026631103,-0.8341356487748944
-0.7730154430644403,-0.4007461225256983
-1.0970526190909595,-0.44130747035668105
0.7225285667711981,0.9558525052497703
0.6063148943901299,-0.1807315747942695
0.32086912883128105,-0.052246503127094
0.4874093395581027,0.8391059472218423
0.9525404732705237,0.6352884431733848
-0.8819269241536367,0.07131853818759021
-0.32765673466688655,0.1963673925516888
-0.2707556250875825,0.17475604853245075
-0.08421896371694193,-0.4532094733259491
-0.5020782175694566,-0.011792777484334493
-0.4930217144096192,0.28491912738569614
-0.6916686088454301,0.20872617252817027
0.5758225858985531,0.43540677494685287
0.090742977389204,0.7056072232512982
-0.8048247340038146,-0.5825401675495369
0.645856096244728,-0.7558874744325528
1.4811412792760892,1.1149352600183169
0.0792961603526431,0.13139350831676308
-0.0203323162929,0.5944126833973624
0.25193096353939304,-0.2496220396073212
-0.4026436435615549,0.12045642148096711
0.1278253246518903,0.20804499054020345
1.0628948997379744,0.6305934034200465
0.41286459695146144,-0.213317161207499
-0.16006762600853158,-0.19216469522415075
-0.690499690224947,-0.8167542497076039
0.5817994865224052,0.6476488019812761
0.7178491017414177,-0.07786345582100945
-0.15672333310286102,-0.12561801957918206
0.16806205007901998,1.2618603916665658
0.6168865949560294,-0.44543324508255633
-0.7198013657296591,-0.04192804085441027
-0.9161774591087029,-0.7321000412795509
-0.1150562749534697,-0.5575423039868411
0.8246232551286544,0.1662832205014506
-0.13828219396813432,0.0007190268121338717
0.4942123089990353,0.005150472116045746
-0.10622667566655375,0.5390536139530121
0.8659564505408215,-1.001056419650267
0.8214847217620924,1.4205913816145759
-1.6095050526934096,-0.9687689293279421
-1.5347074871831738,-0.914622754181796
0.06289474052470269,-0.38888377310214717
-0.13173274773924393,0.14704009098568505
-0.01246170407153585,0.26949528719100874
-0.03196451597716671,0.5830646957852275
-0.03107815175073292,-1.0668830097103754
-0.587626671723125,-0.6021543168867789
-0.9649521352292922,0.18475381630921084
-0.7188144791901209,-0.1801517917493214
-0.28693892150436895,-0.015229041312868397
-1.2295824811094556,-2.2486440176553564
-2.0796807829172472,-0.9673377642383846
1.8245471693918165,1.3484118764469346
0.10022751628008542,-0.04963840943620512
-0.37293892658958994,-0.9881309741049046
-1.1475874361745202,-0.5473003946358448
0.20154953368043516,0.6203790455564624
-0.5490472825169621,-0.8616017088521906
-0.446544395449804,-0.1333290274136676
-0.29534962406579796,-0.6288190978489673
-0.4959155815946934,-0.00606286352861396
1.823958009809153,0.4067765099675295
-0.40987488684011575,-0.16513360197316762
-0.04201487445796781,-0.3798226536854128
-0.022269349672448868,0.12408427972517616
-0.2848143501006265,0.1001168685262161
0.8994971900151605,0.2510614819456666
-0.5004030202549177,-1.0576668894913301
-0.5450519587913255,-0.9028575898365637
-0.519066095695876,-0.17111421779965863
1.3485762772294763,-0.007012268417730283
-0.5911863754511207,0.68505305788993
0.935757766134802,0.18457717251718853
0.33510175860963604,1.2520763870924088
0.6725954404411738,0.79619687663373
0.3618931180988876,-0.18241313220221267
0.6943525132915825,0.6120209054592719
-0.4840319107744908,-0.00846080968407753
1.380482685629421,0.8832837444562257
-0.8620632733611446,-0.9562577989908362
1.2581483689879487,0.8562005367727126
0.18933287052926534,0.5217546029574607
0.15939787738125813,-0.3892690315183802
0.4566472629672216,0.8032973985302679
0.6006456201831024,-1.0190148068516487
0.11691425301417824,-0.08796099551327896
0.22665035917443777,1.0453677034572324
0.19741371703526892,0.31533390887436613
-0.25694345094303,-0.20057721738934287
-0.5315517524678435,-0.5907680893031568
1.385583779590299,0.12652654468943103
0.19318719679534913,1.1530050673374446
-0.0021213784565117244,0.4441104072203128
-1.140750299120278,-0.5071200558168469
0.9416092369305891,-0.10048213394588712
0.25029995932257265,0.7347656321287658
-1.715179262360964,-0.5872855090662269
-0.471651763729858,-0.1513221148207537
-1.0236575421954188,0.13886527226766765
-0.17684335713256014,0.5369094524590227
-0.5412034571229662,-0.6785404303560345
-1.3436045398095913,-1.46628072012424
0.5221603150327399,0.014910372099187552
-0.5580603239428414,0.2172655367435148
-1.1099538768881756,-0.030964468125077027
0.8030829067536648,0.008853314344428154
-0.8873670373512621,-0.75368101773353
-0.2919496812325991,-0.4421405783329258
-0.21307250360059987,-0.45300376207573273
0.28338032101458754,-0.04871396366037409
0.6389992408588803,0.73185596913737
1.3378471917313968,0.426262706045214
0.9304885984891896,0.30126473154434125
-0.26184389363940563,0.12770186998519883
0.7621088765782738,0.0942159030852624
-0.466402342340864,0.2167853051125161
0.08725568263349623,-0.028541162119132824
-1.0240684789580219,0.030102842046481615
0.24015894409915023,0.42024638925648505
-1.0982274869404323,-0.6073650201947467
-0.2301766681754026,-0.33253991326895327
1.3017279327455689,1.1438475857463222
-0.7013413633674705,-0.24279972597497002
0.5179886052771021,0.19146899812053908
-0.012577241233289183,-0.01192312343626245
-0.2894825518153298,0.9389604861873113
