X1,X2
1.5826078812738436,0.19840888356567005
0.6697764652977305,0.1581610324711562
-1.4420534035946995,-1.1589052127873676
0.9867829814171334,0.2827398126289211
-0.851860020193351,-0.06022761957168854
-1.0416879270601511,-0.2995188736011655
-1.055426964041093,-0.4210046342209399
0.11950922423715246,0.012946973079301594
0.41282283969538114,-0.5048548200919338
0.7981414307669148,-0.5926967897486617
0.5077406696984614,0.49789311211486
-0.12492523630677388,-1.0954950155857406
0.7230333148507805,0.14265875073470224
1.4413800662076333,1.1935706227890075
-0.10008319878123466,0.029402119802114657
0.4772367124907309,0.3186867916914594
0.18062044822332068,1.4601725910368857
0.3980803839276571,0.04855259653571142
-0.2029475686273048,0.6836650640416652
0.2706854311156432,-0.014143810082428043
-0.14805536705451838,0.04860208605461791
-0.8472909205841284,-0.5268100915674878
0.21237193820038647,0.7088815924905094
-0.4844727891708477,0.19209228891257205
-0.6057315756144841,0.6941160591815452
0.16427698495244702,-0.7461906651289371
0.5123486542025207,-0.08107704821490735
0.30087884931116204,0.3492294281194609
-0.16291267285914024,-0.49559242940252907
1.2908900378190948,0.25708970878146065
0.20951707156397245,-0.5271357441350049
1.337715902852846,-0.34360585342443767
-0.9935475415147201,0.6708790530276835
0.20494276840983927,0.2522397014991571
0.37463827210324707,-0.0710213510026696
0.9110806995945984,0.628934122258193
0.3565788735502064,0.9458679749546985
-0.2483784448803158,0.3865337616645983
-1.1185643467113264,0.7700061653294066
0.7725308718662894,0.2458049032899591
1.6915504079709636,0.5116704133097122
-0.8445876927897983,-0.273096484929383
-0.8597485516916245,1.3526659534417347
0.7312968999646365,-0.8232913896056138
-0.5736049814734689,0.6235696166645011
-0.031584480827313965,-1.5306120075647933
-0.04805586362052905,-0.5607097399890859
0.17943768642985247,-0.27772120028520375
-0.9394044503994714,-1.3985930430153877
0.17859313501073798,-0.708105087189919
-1.024483376353733,-0.19550319407963676
0.34770661404757375,-0.05947299890396884
-0.4188088203794933,-1.015150082878538
0.03830780163205422,0.3915615734331498
0.69808815011896,0.22979803326207127
-1.245965159358684,-0.5848033403117681
0.17247623723008096,-1.6273020626134633
1.102729126188723,0.6336528771009275
0.39634411792118796,0.17670773519785765
0.34527957691395567,-0.0071282383384739245
0.6637435799555267,0.16185936413306012
0.6750913001451582,0.7128008954544216
-0.05370545564486828,0.6885561824280546
-0.2604992143646283,0.2784302070294591
-0.22442334285030266,1.2319982995991858
0.29699279225833497,0.5227946656574065
0.5605674466358015,0.04265197864990333
0.5245641445297718,1.3068766916942784
-1.0747914485342314,-0.034174483366710334
0.9859935785914298,0.4007509825858948
-0.5707884523385891,0.7379326880236043
0.6030713109266987,-0.5384760234622109
-0.5532988425392067,0.9032019402428306
0.4592938851400299,-0.29721492586414117
-0.3768575897462447,0.6296173763827627
0.05492973898076012,0.8443172346909137
0.4834399153352231,0.7450828156910791
0.3253127358151927,0.10074466359157264
0.9356053454645092,-0.4810569155212051
0.6887119439684137,0.07912177872138204
1.018593189916705,0.6044687783129827
-0.002993043879861601,1.01201544631652
0.3541047613394684,0.9076372117673632
-0.0323362235166223,-0.050171655070783916
0.32898889155348787,-0.08745201015509707
1.157556577331635,1.32718113976816
0.4492873606077221,0.5563362741425983
0.7095193287692187,-0.43112009133512674
-0.2614894379416666,0.12246336420608481
-0.2005825076083581,0.8376458101525714
-0.22256577659353294,0.7834589238732839
0.06609147520748526,-0.014362157492686656
-0.8426661778428268,0.34428107401459984
0.3035269260524607,0.6638567448803772
0.498866551867412,-0.5954494042984562
0.47005733996450827,-0.8803467335981179
0.12751216691329548,0.8298945097294459
-1.118357552125988,0.07748983641125984
-1.4233371471106433,1.4487080664163963
-0.747843761227375,0.05404276573174116
0.5094063633783495,0.009120286966287937
-0.7209470486958092,-0.9853537993048077
1.0365923401367207,1.259401353327727
-0.04118225386243163,0.6247864987888694
-0.5283346578576764,-0.694042577729453
0.47317143265991024,0.09804580865504053
0.2860850800909715,0.1111082524492516
0.8638538814941084,-0.6374020623286785
-2.0496398540198077,0.32154876727113446
0.6836070503978565,-0.6651549895401667
-0.5073744919023332,0.3085401028547054
-0.033440239369109226,0.17393690612862572
0.3607508643577674,-0.3669614434067751
1.2852427205966432,-0.19726419626506309
-0.4595322196480962,0.5671907164932096
-0.5240657051027764,1.1619822905756096
-1.446083693739954,-0.25903345123186405
-0.9856741250037755,0.09498339133201283
-0.42007134498665577,0.3473175009042734
-1.226113240543676,0.9552286151221301
-1.2855763255731683,-0.4816004149471794
-0.5713483270849644,-1.4182840555120722
-1.4964268006354389,-0.8631791676137954
0.7580868274637202,-0.46518973766071803
0.6008330595259148,-0.5986339843475289
-0.44374673180051954,-0.31960452365582487
0.3275483844445876,-0.40520401215185314
-1.201762029606561,-0.4341544235221847
0.23274508450558593,-0.17697979555876564
0.7893822915020083,-0.7109348576413907
0.3397820080203338,-0.7000882547838962
-0.4546282477079495,-0.690106152475797
0.13420084240466168,-1.134685905687919
-0.9088135935063748,-1.8208298485976155
0.5665353140359065,-1.1405498363896969
0.37929910063769307,-0.0735682960573732
-1.0966717637880283,-0.6049267155829495
-0.02597675117979925,0.3852861461364163
-0.10114487392682076,1.7166207291164473
0.484501720266498,-0.6374062906029417
-0.12931746671557542,0.44041146611053317
0.19162511353027883,-1.119729086274494
0.5196403475300545,-1.4654482028407108
0.2877128076555314,-1.0464864169584767
0.9168873520384655,1.2285343190796618
-1.4372447543710798,-0.2979057210332571
-0.2108939898429525,-1.0201161745394625
0.5920472970282452,-0.2766129258741159
1.167163933653853,-1.021024881598999
-1.1731177755742883,1.001293107859264
-0.6260638754831804,1.5050321880491133
-1.1218476825081274,-0.5618182732332546
0.2805799888164042,-0.6126861153562022
0.5949051430178895,0.5043213720361139
0.3653828059941937,-0.06390559262658185
-0.7973161426173396,0.6798121044516983
0.9640963797017248,-0.1234476045402566
0.3940660124979882,-0.49435650548374277
1.098188825015466,0.08568795902193432
0.5856966982209948,-0.13904792465356353
-0.04240485924295197,-0.18103168143419385
0.2357002997799186,-0.44154907774399715
0.057536824730992586,1.2502381595660217
0.3619580446518669,-1.3605151078755655
-0.5194803929951752,-0.23833717600922844
0.9569783682927165,0.40639973906610105
0.2889636397192088,0.7243743900659577
-0.2973326749637663,-2.2291585472442925
0.5385847013650588,-0.1879177241213607
1.2479552638242681,0.9983450821310651
-0.2390049026929234,-1.0426213977122574
-1.0690081712437096,0.3418409260719983
0.0013010899880190885,0.06966790630129044
0.5962105524655248,0.4345436009282662
0.6342133507313664,-1.5263109884047965
-1.1990595197236664,0.5733118998918614
-1.094737775636579,0.07662735632809053
-0.15998404513140102,0.42375134678238635
