X1,X3
2.98851104259845,-0.15402415627991806
0.25152489511365855,0.5602035616144613
0.7603157013020393,-0.4691185137442372
-0.3778159584912048,0.634348078140407
-0.1888609377800941,0.9631854358061949
-1.4932240060025592,-0.25765191182136316
-0.9825627336631595,0.13652559731817876
0.21872215033169623,-0.05315906887384403
0.6769766967036325,1.1895072308397368
-0.15177453086943,0.24083280581708788
-1.829046580771623,0.8115018857167168
-2.5516826213571115,-1.639244619755307
-0.7219358604461467,-0.3508540875518031
1.3989218677393385,0.5617580441732992
0.7062685445758952,-0.3731861204149509
0.9761647773160695,0.3729489203797016
-1.4569837263496752,0.9755604281713022
0.5754534023723221,1.1948521983178937
0.3088596831742016,0.34786242695674807
-0.6614119345258532,0.5421819443265353
-1.559165211240081,-0.4436449931021801
-1.421886192126181,-0.9591352122607026
-0.17989166213132857,1.0193649996946912
-1.303723534162927,0.6598720778441367
-1.2612852053226766,1.0055037491159495
-0.24528096618543632,-0.3827814034515157
1.437915067699666,0.8531547260389176
-1.3754650494558687,-0.6995846539731705
1.2130224378799632,0.5557661574972927
-0.32071960284965406,-0.15361452319407023
1.343954297128168,0.7468153449573152
0.6484399604104292,-0.5077838053596283
-1.548800505775963,-0.18572683748764662
-1.140860668943692,-0.06221375276414816
1.7590564597156533,-0.6936034514413101
0.959002849985603,-0.9629421192452271
-1.2172740693368007,-0.4520765126647567
1.0207282310140544,0.9715343248950447
-1.5495004615265886,0.22560036944992856
-0.2992000383954058,0.0470729262739773
-0.6593813930273582,-0.9547553762194841
-0.9580837715097406,0.39864369991962034
-0.48878915508756576,0.40439850506417047
0.22114712955042723,-0.3548237009519995
-1.2970615603173192,-0.07781032516435926
0.7308279081650998,0.5101618426416084
0.5116038036702781,0.5926568112767704
-1.383472308742542,-0.22543684525782082
0.6164739246422166,0.8959795225650682
0.9278895579157432,0.3806338676900548
-0.8109599526107405,-1.9108780713260343
-0.26871693779880773,-1.102136168059393
1.3951298749546164,-0.1381190051745806
1.0820486519897485,-0.25032029336506384
0.8874596254261905,-0.07459058893819526
0.9288971340625691,-0.572382857559786
-0.1509806193892385,-0.8647426033208929
0.00019379347429915664,0.11347474226676788
1.0320539068678904,0.7132013348597428
-1.0401128554932577,-0.017279088712809032
1.007920048335144,0.17278615879091505
1.0109693701922156,-0.36734831279107893
0.22124623973978913,0.14741723678275806
-0.493029537859441,1.1024442836474657
-0.6262169826098405,0.6352622966645642
-2.256601162577012,0.19972096917994597
-0.26804856833844026,-0.5252074401185827
-0.7486463409291088,-0.104420374881397
0.13060536543185572,0.35080821831449527
-0.288921689873849,0.013522867394041516
-0.5534653880940312,0.0850992368856297
-0.48610534556103696,-0.3489116275106756
0.3287500454184489,-0.04858220733513435
0.02886252475400522,-0.20216849245407076
0.302888101685044,-0.055353198531612524
-0.7413210693692655,0.2838715566238475
0.20741484733436322,0.09364301507685946
0.4706849505502066,-0.6398523567555758
-0.6566992598919915,-0.5551610911008246
-0.6956281480695788,0.3497551304114275
0.9917599773891657,-0.916482909813855
0.39223240326580705,0.5111828186022865
-0.40403019174687393,-0.8607484579005624
1.4773266590822125,1.3888555836702197
-0.6374571280264097,1.1025667631245302
-0.01734864005034306,0.37585626533258587
0.3057375011403969,0.08631862897674586
0.47515084040372074,-0.5248561059529108
-1.053331764766351,0.20999473273884472
0.05567624844586912,0.22247339557442358
-0.23027009905065032,1.0200347302291193
-1.029841792924723,-0.23792548233525723
1.2344552864299458,0.7101441124269461
0.2943138709262574,-0.1362785561449945
1.166040227679311,-0.31592127049515883
0.9860380580663475,1.1917749723549658
-1.4831339118140923,-0.1822778275585937
0.10056594396609717,0.12113384523530502
0.5138721108011824,0.2518580112713634
0.3136095284579623,0.5500541418973537
-1.3487625032846802,-0.45073974660083316
1.1020959101932088,-0.2952658854416806
1.0423530601953974,0.2224537917794968
-0.43809431044440134,0.584195351392927
-0.08483864517995043,0.5511131902075453
-0.38816232372791837,0.4759266510185136
0.5083316551052247,0.8094803263974026
-3.0842447235266457,-0.1577810808445701
0.31874348987802925,-0.28145217664867034
0.5759285807549532,0.945261337249174
-0.5496684136197565,0.0786444312197565
-0.28021137172066224,0.9408405416490702
-0.16167806317054584,0.3714984343733596
1.39819312221408,-0.3360757828448487
-2.672764704608128,-0.048770716655925694
-0.867896452767415,-0.12593253837853124
-0.059902566647286125,-0.11503410360339994
0.6095344511581847,0.4127260147126338
-0.37804042553849904,1.118045242885726
0.6059710342085184,0.8907234769439227
-0.06654273574034143,-0.7434715970631165
-0.7463584712860427,-0.5234057728368897
-2.3260039930251586,0.36823239828540455
0.8814183736650011,1.147603554849532
2.4090313816198465,-0.010479408291823589
-0.5836532953578812,0.3403271525674996
-0.5558020823915059,0.3396388260950216
-1.206539448696799,-0.10597423222385838
0.474536720570505,-0.05900197449614697
0.3016914764917837,-0.039660623799633865
0.10575484413605345,-0.07442139200215298
-0.6585954047260583,0.2600631009131448
1.084968784314757,0.1673985723739349
0.23263419673250776,-0.23165635632637924
-0.1796992259080853,-0.7987176259355255
0.17408519003390505,0.12675560275684772
1.3090286412127012,0.08174182189283208
0.11299001379082019,-0.4434657719490843
-2.033684670606497,0.17626128758784132
0.14016862198657737,-1.0221535314297712
-0.8375357471022599,-0.08691818329740941
1.2374314169930336,-1.1377026135699615
-0.3222317996326965,2.1178859378808
-2.551732739796224,-0.20370270872746898
-0.5468854763757348,-0.3314661750957971
-1.3097809552568689,0.7601278015863018
-0.05025396834105966,0.06545812824532515
0.48344002234440836,1.5311989930195486
1.716331065919125,0.0003953350251765242
-0.20064671791417238,0.005053097262962436
-0.38107137233508703,-0.15252484932018606
0.3404855851976651,0.8045907981571512
1.9198297743416273,0.31352867288765673
0.14924714129334432,-1.6359395727241832
-1.8354149324669893,0.6505319259520637
-1.0985799536741598,-0.22118602155957512
1.2582098653129852,-0.802288990870964
0.4815403199341662,-0.6811300919040271
-1.1242378643801425,0.6442080974752551
-0.2505178898785,-0.45245879706070985
0.5180213963695485,0.41134772913143436
-0.9588810907493978,0.9153181963126532
-0.4487529196638316,0.8647817731959022
0.8391144187594564,-2.1573141287909032
-0.6067155743101849,-0.07107045622320453
0.4793724049312791,0.9754833868708679
0.8810926386100096,-0.11804659160148784
0.20017029071856113,-0.09085589217237322
0.2465225388237513,0.3292900540602388
1.36366396224831,0.5991716042086713
0.8208802341547317,0.33782064141823476
-0.4228231898464955,0.17382822644480442
-0.7045502292584832,0.9864525669535786
0.17635721863789838,-0.09384707199886333
0.49467728991352966,0.24055332175326993
-0.3405415904111188,-0.09243090548054744
-0.30729911717780845,0.24729850659813365
2.461902191154279,-0.43351726758323406
-0.10801679196090544,-0.3233445799016858
0.24604935854398197,-0.5386968380851472
-1.5276170725666198,0.2995909223187685
0.3267909534325123,-1.1823215103619182
-1.6174911373462904,-0.9164088739975893
0.8384320843110689,-0.6837830926679482
-1.6365542534724633,0.09682718285899572
-1.2903159563384972,0.11118066438999419
0.17086250093509053,-0.10340241519106785
0.7049143490191226,-0.06503838708420051
0.15119801147735734,-0.5714002006541752
-1.090335505225967,-0.22197172106822094
2.4796821515216827,0.7799238350005073
0.537694776064181,-0.07272359968439224
-0.09399967850368601,0.6256361909477023
-0.7957505423379309,0.8619399648395353
2.2496808133557487,1.3093354703614835
1.3213829846460798,0.44853138851750374
