X4,X5
-0.13806449318123637,-1.1084854904682555
-1.0445578149529722,-0.07771283399014142
0.5679497767067093,-1.9554073792220088
0.9492340044430027,0.5193448753948173
2.661025682794058,1.7977759969159388
-0.26650618907226037,-0.15318070493185132
-0.7524190351863197,1.1629784549203874
0.7422550425045941,-0.03694268159607918
1.9034041976606964,-0.5932312472227775
-0.9385725208644843,-0.508787462088599
-0.04904247893230495,0.004524400354149872
0.3500234755388558,-0.5831077733893693
0.6475535405922357,0.6426935183074775
-0.4034753514084286,-0.6217372967332786
-0.02873446161385316,-0.8711027571071893
-0.23520399856560717,-1.0468132488026625
-1.6956857372763088,-0.43116578309940484
0.044010835054083444,-2.0976083891030175
-1.2729835707876127,-0.03887347298927375
0.8269562407629362,0.765686033616814
-0.2607046585869882,1.498695097452398
-1.7911687131634324,0.1391810283444347
-0.6137761442230627,0.08114110601720063
-0.47501776550067115,-1.1012247006312732
0.16916255449544026,0.6192117061859298
0.27519514677649504,1.500362182163302
-0.11866770575941325,-1.2247060796986116
0.10809664198682656,-0.9115056149243704
-0.45020385589315287,0.053717741540418244
-0.46113457308999084,0.9712835162580634
0.4805791295515543,0.0019954355834199307
-0.27464880527629065,-0.5331873865177297
-0.5070092987252791,1.0281153725391212
0.7156528954573917,-1.9807941807106733
-1.3151371595877792,0.7641557786399583
1.5155407311160716,0.08570613245509034
0.03770194411305788,-0.23171938595765387
-0.5348728381732352,-0.9175024726382045
0.4527985977409071,-0.40572097041062766
-0.7753312334226637,1.2047767696114868
-1.1959155102703298,0.1921073824209009
-0.4423889185269839,0.7352516327965349
-0.45010337455633204,-1.0552477402607743
0.5244778675759149,0.47597495721342215
-0.3522411421590437,0.1489624810148324
0.4979184458825736,0.8456054382188287
1.054783578216453,1.1715309220044618
1.9946630368024327,-1.283656870291396
0.7412263131356557,1.3701742498057188
-1.0312725703777894,-1.8938593225503406
2.4460030948994462,1.324842155982462
-1.3042842315543426,-1.026669715675761
-0.292643811226732,0.4449410938644844
-0.7006038039531672,-0.6643378837572677
1.253763964882214,0.6017982770291178
-0.1227573218926988,0.40739136276265286
0.9091319555223494,1.0831591864034906
-0.43074540708771475,-0.33492775542917685
-1.500007091029807,0.24544074138534605
-0.904697531865816,0.09394063395276346
-1.763434771856083,1.640404586183773
0.6560827779825017,-0.37130473215978355
-0.2867431165599367,-1.4807696059698214
-0.48632934951511136,-0.48135748666297434
0.3658762864634868,2.114577570240788
0.38684261746135484,0.3343558058779634
0.4473323918855915,1.3491733738333254
-2.69075777898468,-1.7897826471223623
1.0668245591051657,-1.309243279175865
-1.0021124249489202,1.0306569854038212
0.282996636457662,-0.2918261120439727
0.6790657344127459,-0.6005095224937215
0.7350873996868844,0.3480881859508689
0.1460511489772103,-1.2327408341132096
0.29225451426761395,-1.2742871039594548
0.6845482789258974,-0.059487226658027435
-0.2121828354841485,0.41218402909390645
2.548357616310703,-1.048442268456319
1.123491443289499,-1.008697674178105
0.1302561318200217,-0.7879675695172095
0.13281617215820754,-0.9518615514130753
0.06716210426916061,0.5152542247127012
-0.5068534952888242,0.8221647111893011
-0.6905658966090064,0.545516632143942
-0.5960744466734669,1.0526761481479012
-1.2787075904011564,-0.03098370816761292
-0.7031758816798455,0.9429884854936403
-0.050493755128209014,0.11825746719426232
-0.0013095915805608148,1.6185368723616747
-0.49470815823263226,-1.0607314209299445
-1.319407170511889,-0.37016776215757907
0.16968864864602498,0.6644346102360679
2.267001950251635,-0.15398654284778968
-1.6567998143750953,-1.3463686369285637
0.8248341016499825,2.1721775089455138
-0.9715676637571802,-1.1644517918796091
-1.1725462281993382,-0.8539458303913704
0.1886080860620506,-0.13788644875525338
0.7808102868905752,0.7875491497862765
-0.8690858060210712,-0.07358860758101735
-0.06150421446193599,-1.1079655700363715
1.3569785577731068,0.5429522327359606
-0.21683003579883486,-0.8863805445101394
0.8244412208402608,0.3356034576240343
1.588121492686153,0.08887877734902207
-0.6878700293098412,2.8566524276113006
