X1,X2
-0.4612621420088225,0.07770752925435405
1.7009289011599282,0.7518906282418515
0.39543990224532033,-0.2615813614618526
-1.3344482369923463,0.43811611305569603
-0.6837071436062215,0.21553532542613515
1.2075265307950702,-0.129877137692526
0.6524401572514924,0.08336097567797456
0.48401005998978475,0.2788024304277257
0.10896153498946258,-0.8452932049165979
0.6533320063293669,-0.11828247598342585
1.3679429322298018,0.215179683125389
-0.4814217656218167,-0.5502838200734903
-0.37472462216689495,0.2745764617837138
-0.2891390372014541,-0.009472829893473325
-0.5569569066148541,-0.6598673431038526
-0.7601289423082891,0.16174388508632717
-2.0546685334422974,0.16150066175181235
1.2364308271541433,1.0435942531828166
-2.658241924127216,2.2291137466261346
-1.1659038935094899,0.5992321378697437
1.2994984537071774,0.2309239021707039
0.01252735759996917,0.0017251812558706989
-0.26220074954629563,-0.8149111053820469
0.5545389199412204,0.7283785990446578
0.7692273465869542,-1.0553572166424163
-0.1279832205201031,0.10938495117110437
-1.108650803837739,-0.24870190186237018
-0.9208040960878341,0.03555879022162001
-1.359923344284043,-1.6408100037134665
1.2120555106754933,0.02880753114133763
0.5751107403903606,0.5715705025423569
0.8327942258148486,0.2747804555119934
-1.1367263778883372,0.16811461420712404
0.835433321784545,-0.492980320589589
-0.39575336383193704,-1.1081363684998746
0.44554047678362474,-0.3156136589336501
0.5727205417730221,-0.8308980436461461
1.295128598847965,0.36999624182537766
1.9488296871893616,1.839822882132765
0.30399762138028924,-1.8966187522316376
-0.2075966249555123,-0.10483211547830168
-0.5376633913812191,-0.19268512960158515
0.6524701954698288,1.6405370192448432
0.6011471997986176,0.8323452071376074
0.3991514691225869,-1.5336300317786424
0.3753692330875527,-1.076944561853607
-1.3798568941261253,-0.3742666721468244
0.523493888797476,0.44113478314203164
0.2054994611274096,0.45958619662134875
0.142903516134311,-0.927448282972026
1.7705980199579758,0.8906955962815309
-1.1087736126170598,0.6682270533445828
2.2190164823815,2.098608718972698
-0.6936064528325353,0.9796217754847192
-0.047056337615660554,-0.06225989117167453
1.0424445670990623,-0.6767861907948778
-1.2692657258291506,0.5745500709896255
-1.2034556024825758,-0.6558834806835213
-0.9846697912542357,-1.079035313794418
1.5889529702969263,0.20509923767975252
1.105775600307451,1.6632483891276004
0.4446651784303752,-0.7313860221358441
-0.02827422195251559,0.6552276375663706
0.1361189119648562,-1.183793787177896
0.7397640281961282,-1.7886305202184019
-1.247188501652589,0.8515331291612602
-0.4892483265117285,-0.566045881026036
-1.6975587266079433,1.176193033539058
1.6841333479070812,1.0763075119036858
0.04645480370122674,-1.318638752070013
1.2838053718932143,0.5726567739105827
1.023417918123729,-0.9011673544363681
-0.13682060660641984,-1.6660436871510294
0.1547864265475598,-0.10165343140045227
-0.39101437193236305,-0.46008830623684754
0.5642951002422787,-0.3017334179481826
0.7569283769649268,-0.08275920588302774
0.13226709350145507,-0.7274686419869099
-0.054567643757053856,-1.9454095029562488
2.284469049539733,2.7837136448124173
-0.0018148078763781453,0.37393961891924893
-0.6367510094139578,-0.855901454749202
1.2451178685886035,-0.6350373704511971
