X4,X5
-0.25960195619313065,0.13626202766011553
-2.8499546627940098,-0.908275086583474
1.678777830596864,2.077270004614324
1.0418614038880805,-1.1986511031375309
0.11534524032030646,0.17404307070913383
-1.4547401618231433,0.7504201248389999
-0.06505889011203622,-0.22284604872011385
1.320378670148024,-0.03451178707534116
-0.6926140657174249,-0.3100874423257236
1.0795204505400278,-0.6590475533891582
-1.1351825110956613,0.0056842718405054615
-0.5023913390462498,-0.02253045613925477
-0.2504089233738084,-0.17474257679517613
-0.4271044917641426,-0.02190013503967843
-0.7759956201120417,0.8905927138353371
-0.7195912265432148,-0.5244215839546083
-0.398287558625216,-1.2375616594346508
0.5970575807832657,0.9899196580716063
-0.13948224465762785,0.4246112973457846
-0.0245031749625084,0.38717164508408597
0.5065494657431211,-0.6031065076346992
-0.3953241330188044,-0.3568522591894075
0.669199468688846,1.2065226724211038
0.6251666167076059,0.08124766229092481
-0.9519061067721578,-0.16058150172660027
-0.6224491992527595,1.402337806021856
1.5142812348101717,2.109019711224827
-1.4562492400645601,-0.2929695202722938
0.12309748099404196,-0.010919573785106934
-1.2323077593753644,-1.09434865830021
-0.4927228030230149,-1.744149916449877
-0.4331079810895182,-0.9290346730829214
0.45726704192018974,0.37757086496173514
1.1402722961129912,0.5118314997819293
-0.5955634454921613,0.24589026688041724
-0.18848578976849492,-0.9288183602096506
0.3645318865575333,1.3029095133578525
0.7570720465270758,0.934840688035324
-0.7762090154766014,0.14599131546500876
0.35006039075388706,1.2015177445724867
-0.05454490972051727,0.7572762606889404
0.8434027568923536,-0.9941627038333993
-0.9447171389261465,-0.11855640581764115
-0.7995754271767924,0.5873007633937014
-1.1694339438584624,1.385024247501704
-0.4098801804080833,-0.5861437357754531
1.0747934362926663,-2.056295440842418
-1.400674952654423,0.5910494244491161
-1.520891106499889,0.8655753482418724
-0.8234062758241547,0.5502680081661812
-0.49719913048664566,0.09032241170747995
-1.6359881707837884,1.767276177612998
1.0686933098612301,-0.6175851626725852
-1.1094561661491609,0.03768483471460517
-0.48467811009981593,0.445745101655454
-1.0843367195445235,-0.8099802370638433
1.3514847794834433,-1.1932667464725422
-0.35301750683057903,-1.0996277286160447
-0.1660503999094324,0.6693139474303154
-0.6079448706351237,0.45908883431937414
0.05220040908795015,1.0367931658146792
0.9363617073058513,0.13404114990638627
0.40613081908954535,-0.8877623995133659
0.7297626540797704,-0.5657464980160358
0.4795301321171157,1.764094373062033
1.4905573966179064,0.7691953294024984
-0.17314002106917306,-1.4515572919230861
-1.2066107946566478,0.07340290322604442
0.41206153589420036,1.2614168278785276
0.33253694112125237,-0.8087472200138538
0.36791278091080404,-1.619484545842713
0.7990384773421,1.092141841145935
0.7055223527965261,-2.186169674725364
2.042943279981015,0.23307810788289257
-1.9372843484834747,0.039122481540633275
0.786686673620648,0.4373810543872186
0.12735018649393462,0.9316772409109925
0.14942034026893336,0.46000137602841135
-0.1255772183593389,1.2756205385040904
-1.119826918136913,-0.4185334197043925
-1.0678115841790077,-0.40789298841778054
