X1,X3
0.5787287534480148,-0.8141733797193695
-1.7058118054736826,0.13861305993294293
-0.26202560137335296,-0.13120122499902492
0.0830565136445609,1.2429343062791216
0.1928206807214251,1.6806670302013234
0.5117293953611904,-0.5749526837148097
0.45402729683176957,0.6692246413919244
0.3023342272540971,0.44541444150377124
-0.9747826475375857,-0.4908204250210769
-0.35378540732187413,-0.22414812677398266
-1.1406385337554616,-1.2370500247212792
0.8801047989457396,0.45168035600468004
1.6338573958221443,0.8592462392972438
-0.36798473032477086,-1.3022371728029716
-0.8574725866775943,0.16190398879580098
-2.1047603052758417,-0.906070053338844
0.7288316743441382,-1.658970631768539
0.7191805009085306,0.5086187128863742
-0.5457191611623922,-0.4610330682639676
-1.2324275552334034,-0.8996760766330962
0.42518251102585464,0.04983682772157886
-0.4408336232748391,-1.0832447042866855
1.0242362578766764,1.1547086071138037
-0.3502667400750493,0.22526498362809244
0.0830148658593064,0.03356643605336446
0.5271590168475648,0.4208618226505227
-1.060422501639655,-0.41658395936992854
-0.8908427379589833,-0.8875852271278217
0.5483964649545804,1.00572276761046
0.42254129175833866,-1.221470818035843
-1.5417067321887177,-0.43640692896846356
0.8183333697683961,-0.014373724345864147
0.0723809885967272,-0.4076412140329042
-0.6231259585925566,-0.08053683946548076
-0.8126557883838921,-0.46270167686241725
0.2295240535187379,0.3072080937660433
-0.47582844844430994,0.30986881380557063
-0.6078996882432064,-0.6694948669013113
0.4080945754362975,0.1896919054714981
-0.5378956162677235,0.08073813653095141
0.8689016393895372,0.23478908484175423
-0.20260961782162812,0.7577329402062466
2.134730175946978,-0.40353334842927047
0.2937703104447912,-0.8115978727221331
0.4777942116606172,-0.763833813426774
-0.40247091228691556,0.503128230713992
-0.1819096138623109,0.5847212768563002
1.1134449885023525,1.1538447382263455
0.3152285301543275,0.029278609182702225
0.660772770775945,1.2486589893909894
0.12714166027479873,-0.040654129911115
-0.27988944626255385,0.7046079930388663
0.3556586582975896,0.046847436334864545
-0.6493161286495335,0.3330858949913044
0.776416327585356,-0.4992777692418599
0.8931342796990005,1.6095269614764283
-0.24193100289366498,-1.4970691247466568
0.09581678151344086,0.600935162877885
0.012552207542592841,0.03209429205378245
-0.05197247356280821,0.7382325241682585
1.045264856615617,1.2774084356393949
1.7720082271902873,0.33769709828611555
-0.7738994514390043,0.8420619752978338
0.0018057555821042659,0.18788371621867214
-1.881793243689456,-1.1345644696340065
-0.026704395797428726,0.9554430906035409
-0.628083964457855,-0.4137452730237961
0.13959734539985336,0.4264062295179575
-0.34891937817219887,-0.5293443241264362
-0.7009214334237475,0.05845152782673951
0.7360959700973418,0.7196791771646508
-0.023796448596658692,-0.23718284894304031
0.43543551763908933,-1.211860368990273
0.20748417609579128,-0.8680438639235262
-0.8559211376939251,-0.3068206375354498
-1.1200784076681063,-1.529571745723381
0.1617820773615905,-0.81361040048419
-0.07906531308541176,-0.8044515108877841
1.6121891507596506,0.656139764499118
-0.6171110800162463,0.06847992017124847
-0.12335439853170843,0.4965115371696108
-0.3851733150695423,0.6612527676442373
0.7712449697895294,2.357090601026653
-0.2122053538989227,0.798791341326583
0.5089438519525857,-0.6483113893675807
-1.9438237287449052,0.0046592222714372244
0.1943498456363209,-0.5093788403721907
0.5004590728415892,-1.5645294720002678
0.4916873767505331,0.028549496131665547
0.12833985246035895,0.21471765207159155
0.0877100941985619,0.7628879964047448
0.2446573588229484,0.1696007875572244
0.35500679184322514,-0.37196900840563907
-0.08215873911637683,0.16756907315229386
-1.3263443986441739,0.9891752455213016
-0.17016143142678564,-1.3641987278278391
0.17977264704309212,-0.7377198584209096
-1.0013482528473454,0.21812616734586643
1.0091711040855489,-1.2140810226648366
-0.2517066571276876,0.8008313862855144
0.9945909187789383,-0.6030054034333484
-0.6710721542627225,0.3524328163495911
-1.7142410306678488,-0.09238793357491709
-1.2701231092477572,-0.13419834759381996
-0.35858310239124513,1.717312422231538
-1.5931611962602668,-0.3302991841786737
0.3536486830262833,-0.7024281662387246
-0.13142865810765444,0.39649052220701436
-0.502979941930522,0.4201732665198412
0.6099791809040409,0.5902240401173732
-0.7365702310089852,-1.14499635297729
-0.9899468901718547,-2.227695466279581
-0.20281722638922117,-0.6310092369210265
-1.0395812547647167,0.3195882848998841
0.6388328319647248,0.08943619209154274
0.35851003134034565,-0.854995838293506
0.3937588285192208,-0.08693061858820339
-0.9824388663631238,1.7015265343113037
-0.687921437123064,0.28499573903368447
0.19006711268326618,0.09977537171428377
-0.8317658125234147,-0.5415965657609916
0.44459863809186045,0.004173256518898137
0.6876912540272339,-1.1493200143055682
0.009150892673892574,-0.38186086885284765
-0.1827617213078132,0.5948970878199618
-1.042865173110003,0.7619584322976287
-1.5089202167658617,-0.4681009848303843
0.22587528570247478,-0.5703606383565334
-0.8785155890381471,-0.6246596913124499
1.13874668218714,0.2958545200260284
0.044658806761858294,0.7675660061687319
-1.5535821392376061,-0.9824619161334595
-0.6401818835856989,0.7578648182733665
0.37162557253846185,0.9862740013610406
-1.4867605004523612,0.7108940470507987
-0.8520906656672695,-0.8998682377449738
1.5622317868812274,-0.4332220888764061
-0.5120014250130299,-0.5842097558989767
-0.9948640105909436,-0.343745962310504
0.3724624788969089,0.04799488361341109
0.2647373656750618,-0.3179300035510543
0.821768809587563,0.7865074614535189
-0.9810207728325162,-0.1641933053352057
-0.3184588109421986,-0.5998953922135672
-0.44154774072084063,0.45422643596477114
-0.3971531286660764,1.4460995726468422
0.7918733481239687,0.2875364103388065
-0.4022622940492293,-1.083803905449501
-0.4995517824784894,-1.4744102335780043
0.8815628669728611,-0.5723453915623425
0.7474311997215956,-0.05853577004285171
-0.29534861935391704,-1.431243310677965
-0.21292202529899046,0.04619649811606036
-0.1319964266281941,1.4248836073317825
-1.0638012793219862,-0.873793586037318
0.08283254425552927,0.8689476754204974
-0.11970197538270724,0.25404760105783447
-1.5820466610988515,1.3529349500589842
1.5286429204222043,0.42825377426786604
-0.08110647829705059,-0.27044310833015095
-0.9866385635039483,-0.7855503202891796
0.3635133645781498,1.8361619672363076
-1.3835385631752861,0.3725232381257003
1.3553430718012072,0.23169102005735695
0.15463213364573136,-0.8371154479961878
-1.268820625366987,-1.229175128248194
-0.86067698670699,0.6510773791500817
0.27659226892183186,0.15446270866756073
0.3870422721845569,0.18606593121221526
-0.36414302254557585,0.9689232152278966
0.09182952920841148,-0.01002741764106213
0.8672481247168553,-1.098436016179904
-0.5831579019997428,-1.120782992045105
-0.32463942213413755,1.1160659858461037
1.580448177729835,0.14880412449424918
-0.6113004031549287,-0.3854863862434574
-0.9409665671580306,0.32989818564465184
-0.1525718448260593,-0.739063086025507
1.2490608800157932,-0.741109971416658
1.4047870052801152,-0.5485142297747782
-0.3254097750776992,0.5079763588971664
-0.531588717728567,-1.3038004080529169
0.5277343790272676,1.4218348345056016
-0.10823991412467443,-0.8724703016070585
