X4,X5
0.4436550445320008,-0.41009965531972814
0.9056972893551212,1.6662871829493344
0.4099528941917807,-2.7741671215998145
0.5479322172866675,1.8057657318492137
1.3621899669422566,-0.24318804257025037
0.15583950507677727,0.4614180344896376
0.38456181624501606,0.19288029833189924
-1.333835816321423,1.0886842656961593
1.2695317345569606,-1.478861837599633
1.4655753313406694,-0.7699969238557227
-0.912618854119446,1.1412891235464437
-1.9244435239589273,0.14674965383149144
0.262157759907032,0.04568425704038933
-1.321180980333866,-0.0986803153608042
-0.20644001462961162,0.5037662601615492
1.591803595923279,-1.225691136443426
0.998026958381696,-1.2046527065816188
-0.1357300478955743,1.3567174220873146
-0.304464855927142,0.2893826373600949
-0.25201320309038877,-0.4607671803783643
0.025241559074787697,0.591505591521502
0.5727910837067312,1.4967904138970038
-0.6593474121998472,0.7511371146126686
-1.5381439980101383,-0.6221668059606367
1.2429437085730892,-0.6422289435317495
0.5201602611924778,-0.8105309224440714
-0.38985054597725044,-1.0887958327502587
-0.6000513513190554,-0.9777679272600659
-0.7527258594524178,-1.8973908289639894
-0.2552170034734447,-0.021266522282294916
-0.19346789602123993,-0.27032409264588825
-1.9711476990409624,1.1987938567581313
-1.1978248553210757,0.7022653576300794
-0.9671643483908536,-0.35434065665654824
0.20263935532245067,-1.1000794867029957
1.3138951684023787,-0.06560730260617981
0.33876577194562574,0.4721326886573716
0.3456833808338836,-0.8115483070501981
-0.027335317576110768,0.7385200079718756
-0.2895634556312504,1.7920114352008112
-0.7837273167218365,1.6010368720801824
1.0765405830918484,0.017613298169699997
0.22249908102709576,-0.8426539758248862
-1.3074622483406173,-0.7805792058448033
0.4246309457945291,0.9597270684330931
-0.9992481058446455,0.24103580849572198
-0.35053809097059735,1.3561064903236844
-0.3610615081907443,-1.0702136814608263
-1.2459695369562815,0.07215141033828451
0.9482660732197107,0.13671188329043268
1.961046544682793,-1.1963941680793089
0.6522293318523156,0.6380122118125019
-0.2567144160935579,1.3495434694025095
0.5638873370576835,1.0725720247970458
-0.17837547313622992,1.5662180420080896
0.16296942833969155,-0.1707260684794964
0.17007700129695244,-0.03497128335752918
0.9655639006099419,-0.6009701851705779
0.27770636560664985,0.2325815122722644
-0.6135513702942679,-1.7889177611811884
0.40096087096553257,0.4383898618607722
-1.4566718202056965,0.5960649399034764
-1.344363202268674,0.051244279314646486
-1.5637709262043216,0.11705288716734877
0.5433156704119892,-0.10687920049135659
0.27277854168552684,-0.356084517805359
1.7401661848921393,0.42371201600412084
-0.2580264729408598,1.1994574118960386
-0.05296390732571545,0.6026328813496157
-0.8420018446521961,1.2374162154592947
-0.7546750304437647,-0.9834302082612167
-0.39002706921499997,-0.9661423830931213
0.9158097203239531,0.04044938189877832
-1.2917552388485978,-0.802872477012526
0.5960637231145655,1.8297052281076938
0.2605830404617594,-0.3142978322619219
1.1995231044524388,-0.06931662209683151
0.8534381825887273,0.5950230939545679
-0.13974939346997595,1.162993023290614
0.14566924621674845,0.39828701608474076
-0.23506962205611304,0.4517733012697749
0.547754367991122,-0.22380027929728788
0.8847785924497998,0.39821117081928054
-0.5307307527481917,0.28371982253120226
-0.19673535534122927,-1.208603874385109
0.8175763789844797,-0.2812261484470728
0.8692347969272152,0.9185163241818146
