X4,X5
0.8483561756863275,-0.22163444846230093
-2.043277336687399,0.06910829946469316
-1.809214711308485,-0.9962574585875631
-0.620856484823128,-1.2143810585323562
0.8138739201759165,0.04398614304489441
0.25810286014857603,-0.2523931032023205
-1.4065665688147289,0.8174004848285839
-1.0555804590401383,0.9664770908632496
0.8441821174528501,-1.0176007893883348
-1.0257724583481929,1.2252152224339237
0.5357790200172741,-0.31567773335330634
-0.8509852132148925,1.2918291516101112
0.1329209205276789,0.7294956657394827
1.298355980199918,2.332556452904654
0.4006511743971442,-0.22403259653279475
1.0486847504914838,-1.2373330310140103
0.8816421369872947,0.014803648661591284
-0.6616494756212734,-0.32719239117686727
2.2584177429831036,1.124086036015466
0.2527744486742848,-0.5183402203260374
1.4950126436564524,-0.6980375142077041
-0.4223960255337254,0.45322997271762294
-0.08175255777736716,0.5700980462556673
0.07789091058135801,1.2099116931274503
-0.27932634576771825,0.00833409207777501
0.6200057358112472,0.010597890759191356
1.5150992648658297,-1.6708530825253993
-0.26569812266322324,-0.6109593351204612
-0.04558347335033602,-0.1743013532019319
-0.43003629459886716,-1.0097688661474231
-1.1217080668534116,-0.6617991509053365
0.4877854784452889,0.5414533179500205
0.6025016176832524,1.0603747332716122
-0.7881341211877962,-0.48654375276566186
0.7964789310907396,-0.6695653419219874
1.0436720539722317,0.12817383666438625
1.0653035301558524,-0.9520664257055049
-0.666792730673822,0.42400814486303506
-0.32962434054880213,1.882043688487714
-0.4087423037415933,-0.13727982979041684
-0.23058601531658224,2.5656531464103343
-0.07965015589705979,-0.1979847304299783
-2.6617532545911757,1.293875466230477
-0.5435162340240642,0.31889657257785037
0.8387255540619594,0.07332128153325185
0.48102217643552037,-0.369697922521113
-0.12323115456109388,-1.8992023724985265
1.0324097833834012,-0.39934716019529876
1.6033043255773,-0.7614320384220886
-0.8247246177281382,1.0027172362767447
-0.7907402986257448,2.414367372535741
0.0666711587759313,-1.5712347139040348
-0.5249535807504339,0.44803347421626144
1.2971479851785244,-0.7563443906605971
-0.23633591672509252,-1.1024238689342651
-1.8492020192569718,-0.0931572203782543
-0.6027960744755962,0.061108047086560965
-0.10527369121761598,-0.853474015376775
-1.3014916283506208,1.2248769817802156
-0.4346127053299552,-1.4958403867958492
-0.14222023022998342,1.60877274339326
-0.6503025319019127,-0.5627261599342778
-1.4282875883037536,-1.1823507200444658
0.9186586783512944,-0.2798329477693707
0.6433148133066439,1.0298947987548075
1.1107267303608142,-0.059204050908318935
0.005298667927390086,0.5102936974366927
1.1482832554860063,0.415752770576332
-1.0854839610902334,-1.0675547135895185
0.5092506660312389,0.49434206483376797
0.12288575659253238,-0.15958927301590922
-0.36257545194993224,-0.6697725847226399
0.4069482389998811,-2.5047667769200848
2.550395619446811,0.13087790223720824
-0.3155054965057844,1.0104919582737086
0.23258951758232352,0.15287391832878533
1.8005646124934123,0.3637774287055477
0.8284064560277589,-1.3613524606002938
-2.5399697597796442,0.09959908082578452
2.1372060717739743,1.4822008797811999
1.1118019831356154,1.5027947892461913
-0.32278588259837143,-0.7724988392589811
0.14568145849509437,-1.3587146097991698
-0.7951993202923587,-0.13954854956023152
-1.8420935501713631,-0.024326337111171558
0.013830587060269383,-0.5799902863297748
0.586090194143758,-0.09534627202118999
-0.040435516768261764,1.348294771331464
1.6974326720062856,2.1323300188766985
-0.3916604449996155,-0.5110136186988467
-0.3903653128782976,-1.1244728769052992
-0.12291666068105883,-0.09247114340423626
0.7658046878685733,-0.20935961716494317
0.649505809649,-0.365192025454001
1.6677543403514887,0.37733176962142395
2.1316284859527084,-1.362211787125842
-1.351636776439945,0.2248046411047394
-0.3707560834993494,0.47407580626357454
-1.1725826470072016,0.7455111411361742
-0.938135176984412,-0.5214789720266428
-0.06810781387784542,1.748585925658572
-1.363072001314559,0.6188099070152115
0.024319873776304325,0.17036335149571427
1.4020174823149876,-1.7434320630835525
1.237733779157906,0.6223332392804936
-0.5532390427148317,1.233563037359863
1.1624153485370354,-0.5706632330716775
-0.672683288210239,0.02118848723600764
-0.7826975002971085,0.8600917628838142
0.532614005356148,-1.0965714951187089
0.9238745085722824,-1.990779371136265
-0.40665542996070425,-0.5614760088662534
0.37869747644815505,-0.7601977264879256
-0.827942626927304,-1.5511324049973416
0.965888432900556,0.09870119430761437
2.0749076923566365,-0.2998668225661146
0.8733156813978199,-2.511941278654928
-2.2088720437958256,1.3463162669126563
1.9498139652817474,-0.2596306053290672
1.9507239724247927,0.17173970591511886
-1.4899269327421074,2.839559464145964
-0.38335413180266176,1.7310261659760025
2.116337910671606,0.7600017741644278
-0.5141299947383557,-0.22058469322568539
-1.3529546383073026,-1.472734432109873
-0.7080633261314908,1.1507274740503979
1.0551384467733824,0.2602342221861938
-1.0216690724821482,1.569888753609208
-0.7684771553245933,0.7494452368797689
2.0544348890242445,1.2741384311472115
-1.3985466406255451,0.03650631054963867
0.5655985112143718,-0.25604493022318103
0.036600771554295176,0.4524686964398599
1.373199778723499,-1.5405506502435755
0.40893513727099795,-0.5070708605536292
0.5604885436286421,-1.7157308740811466
-0.6469126342053448,-1.716094948493252
1.0758623777698129,-0.4279103301161056
-2.453957050984746,0.13608111176712168
-0.33881131984544893,1.240915984465215
1.3678114901682152,-0.2280547826439565
0.3741039567885496,1.0604410789059107
-1.9452967065184397,-0.1724679038743945
0.3682815810736458,-0.7420426843781964
-0.7573071673211543,0.5210712264013231
-1.9637593285311346,1.4364768709345792
-0.20231278954547763,0.7406338740974117
3.1129139858768773,1.3257628023883623
-0.08827571518839308,-2.251052222090603
-1.272184144103412,-1.2210299202550172
-1.2173315669153881,-0.9572855575633359
-0.5772666790507128,0.00551905779189314
1.2413317156295989,0.041145299391479054
0.26217910628659513,-0.236041747189425
-1.6483934997593257,-0.25566268556647015
-1.4728040435034768,-2.1869783440634403
-0.016869857669774856,-1.9894256778796617
-0.6730421297324181,-1.6395349732447826
-0.5490771415711956,-0.23257439169500366
2.8126499951684765,0.05916441567516184
0.7815465775947656,0.2663123331021321
-0.06523439985991089,0.6223527354326764
0.5135522539333629,-2.845175328750548
-1.6323401723509199,0.9329748975092027
-0.08286209430250879,-0.1943685566751089
-0.5785778632034999,0.20901065124907647
-0.4318925369718641,1.3911734457287686
-0.5655465093963573,-0.6296922784681616
-0.6855957600149903,0.12200896464916809
1.464305132792849,1.181282870819667
1.0104077963121714,-0.5457591600915542
-0.09575135879360448,0.39202027875947854
-0.584281205821172,-1.3062957475618615
0.5356767122879565,0.9454045299308667
-0.3897959158758929,-1.443900859418009
-0.4833695718729287,0.791092855135369
-1.1559402720139218,-1.4677474446251901
-0.5885854181436768,0.3472650085540205
-0.5458120369706422,0.6035741787084403
-0.5772617804912574,0.9634491410236252
0.10489722242354366,-0.851897700366215
0.7357855790701973,1.4922658456742701
-0.539413196876046,-1.192029712365038
-0.7880345211083531,0.09699364830838737
-0.48915366038226893,0.22277212771469304
0.7454648224279278,-1.022800656001487
-0.5395808277141434,1.9241608884664316
-0.31912687415486984,-1.6128707833112588
0.32996900861486533,-0.3934653326005764
-1.2601015094002748,1.2610590103522692
-0.2675277554669474,-1.2113737686766919
-0.061459831047846074,0.1819196145808177
-0.26299338833832886,0.6905757613158555
-0.020540602962069967,1.7593073841332627
-0.8573305422305669,-0.9178387926676096
-0.3427283312014652,0.2943484953361826
-1.3395530452273443,1.343990122466141
1.6208690800135188,1.81157905259115
1.0127023598627427,-0.2134543510847294
0.3793485947759732,1.0160292054342839
-0.08013725251827239,-1.7043349109059729
-0.30229551081270795,2.0065688727458393
0.29741372388255227,0.31338868249097496
-1.5758952642822117,0.14207033251210796
-0.7084030861190318,0.823319678507336
-0.09068310301632346,1.6225456971070773
-0.9023603500954571,-0.1898795813766792
0.36422473747100814,-1.6358806738739804
0.4210730831503917,-0.1622675786689812
0.49373592487617063,-0.33254527607427686
-1.4495472738766042,0.049898385450010234
0.1121988544616063,-0.7682108566558679
-1.0168691604642282,0.6585639347816477
-1.0906665343827169,-0.2312382839312253
1.266346725116266,-1.46738981218228
0.25160451803678563,-1.226854291807705
-0.10951714130302707,-1.2042965759233977
-0.921231874042,-0.28489707572255724
-1.9586756130641771,-0.9648684373516531
1.8087532857659572,1.4503958601877036
-1.8753396979675403,0.6201166243458544
2.0081769141285193,-0.798662608239117
-2.1568220804881966,1.460022268307888
0.0428569174273037,0.9962979598593757
-0.15067730069995822,-1.2353678294279622
-3.126603098353335,-0.08507441367656224
0.6130769290060665,0.1223042848317403
0.6178862345967802,0.7240664540214207
-0.3439349362869906,1.7301445544327674
1.171973449840382,0.6556525813209237
-1.9207996221951338,0.18257990039642774
0.2850589092481586,0.6638138788577811
0.9274239337132768,1.1364106863025238
-0.8493317894644332,-0.03737578606214914
-0.9532678494200043,-1.224482077437543
1.3198290984719494,-1.4906353234373582
0.04425998646985367,1.1925369309315261
-0.7708946756131714,0.549614522379789
-0.21561664886111623,0.48914540448951616
0.1722590246377918,-0.6252351667471316
-1.4379535122770881,-0.14076971126007665
-0.10719115478780436,0.31954882094395193
0.9437686094703664,-0.3261612064990003
-1.302752885911514,-0.39715815363900164
0.7917024124759311,-0.8313391911882062
0.5259942970056694,0.49834905933270657
0.8985105616470516,-0.3093558093465566
0.7507875260312358,-1.365956252438026
1.012503281746045,-1.5049617553936006
0.6403861944122068,-0.25549684582190013
-0.6533925565729127,-1.033067556973709
0.7532600177042221,1.8189402820747704
-1.0437530409361635,-1.7315328152276066
-1.0230570134432568,-0.1563182251207483
-0.29199675391172103,0.16675727426687503
0.5758133602303361,-0.6452840599104157
1.6894467291475568,-0.5050156277871559
0.3357163237217308,-1.5180091912438674
0.45762983493718895,-1.7010085593807989
-0.14466862967886002,-2.6052196992142256
-1.3462564094180098,-0.4714591712517642
-0.09947966626801764,0.3460125478204554
-0.7687107010522071,0.6011406686677281
-0.2755643081642122,0.41139080335942463
0.6095934361680446,0.3820138659059205
0.5678149010525344,-0.3492420449801695
1.6785748838536392,-1.619558098265048
1.4392668504759785,1.7989030211797323
0.7890095898007213,0.11483915926130311
-0.8629628365670663,0.4232052943326852
-1.7868205787917615,-1.3049038889656355
0.22904248331460889,0.2333510397442962
1.4096483413355922,-1.978040185276763
1.5605407566517828,-0.6253152654497767
-0.22705331006585,0.440723685716088
0.43971131279272935,-0.980006145914085
0.9512153169819176,-1.7320422101220916
0.04723767275098491,-1.0015678704026134
-0.9688251806353504,-1.1931990340088743
-1.325225180547529,-0.7588908448008653
0.7430203062515663,0.8007378115488785
0.18221005613765842,-0.7644695028707538
-0.8061681598248418,1.0555824111607108
0.28272261178617075,-0.6662004353617001
-1.6520124834299335,0.11687576146081169
0.6653834820057803,-1.2214543652049918
0.1556287743688717,0.7966330339553427
-0.9070794028377779,0.798740845908407
0.8708392278480768,-1.1631248375150303
-0.032188137657258475,0.5050709878879109
0.985794174791857,-0.5316964071307229
0.2205156679841001,-0.6285520706765612
-0.6239209881717793,0.8243371356015763
0.1545611606733951,0.6536621630340012
0.01956865304171347,0.36193415123454714
-0.3178998488404313,-0.7551832122662512
0.13809038145045957,0.10447288931457091
0.9005789176801144,-0.9168995178125616
-0.9727121577341034,-1.8913545676251946
-0.661891643971523,0.8164175744383906
0.4488336176593956,-0.8514099588115083
-1.7627786382518844,-1.5876783256853946
-0.14939491647466796,-0.29070744153582023
-0.4170741050705848,1.0742486535667675
1.0791701557733087,-0.3648975971586027
-0.20849887232387687,0.45174740247094003
0.004546523135116283,-0.3346968509789084
-0.34483575577827535,-1.6000336981564747
0.6017835930295066,1.2951400293707738
-0.46955712890266016,-0.3204144913950042
-0.8742710930586975,0.7640391136796295
-0.5171930468778921,-0.004066408612944435
-0.36038251603960625,-0.2802037205836716
-0.5402103010466005,-0.18531734360893404
-0.45647713011007973,0.26845573510061077
0.6976795786826688,0.8164696508425515
-0.11541341663851579,-1.3141310746454413
0.14620566719412115,-0.3985094179816222
-0.37047947791284447,-0.7535893345528174
0.19392560977833362,-0.9635973444381618
0.08897969281859691,-1.1408505362733872
0.03932644205220701,0.9153263660415869
-0.480139781577477,-0.9623495710971457
-0.1460774747318732,0.9026882694968246
-0.6862837006924793,0.6356137012040245
0.6977723590619915,-1.0546267219426488
0.11389002184919866,-0.5812565581443082
0.2811856502232609,-0.4782809118888891
0.48708079713771046,-0.5706843506690958
0.40302673569624253,0.2670685340952593
0.9018105740883766,0.0076755526917203915
0.22978628909694043,-0.6201509051841039
0.4907773091681315,2.2269318061094596
0.6276995568788166,-2.6726471288363594
1.04809102486696,-0.8629991725763121
-0.9393914627002707,0.43472931020324296
-1.9267621147685765,0.31556242859814204
1.5774215700502747,1.0028139486985927
-1.0331055180611204,-1.4447559732850794
-0.364132901922289,0.25872036454135244
-0.18429177065517868,0.7156870503648787
0.37072214866904174,0.7492549940459605
-0.9204085390712676,-1.3035595795207424
0.483154188363097,0.8589528070071093
-1.412972640284542,0.21965288290951976
0.1362090036196016,-1.4164483425759526
-3.5245146789973254,0.9216200877288778
1.0298703385301387,-1.5112735551873568
-0.04319874703824435,0.31156747009558317
-0.9390446882750557,-0.21176014560289888
2.670783162736201,-1.1354214359752994
-0.9369345792678152,-0.775168866019743
0.3439028792255742,-0.2641380042165223
0.6094363922728092,0.7113405724361371
0.6164078925048865,3.129430501345959
-1.7299748524308785,0.5956916576446474
0.10913048448756665,0.5833875183078235
-0.44476509525902186,-0.4205847893964026
1.5368384168556095,-0.9520931187011394
-1.250066687025679,0.6498895269881418
0.7618559006482694,0.7773284815077252
1.5545324808038117,-0.3915644989831789
0.623943891526606,0.939310514835259
0.37556450023343263,-0.18258107021264053
-0.4666073511524048,-0.04881895174196826
0.9865177080124612,1.7705840946115308
-0.2565790470310231,-0.608758337627665
