X1,X3
-0.9938769896434467,0.9290831496995793
-0.32803945898799813,-0.14078193445526904
0.21298790645712198,0.609313635348288
-0.2355400839911118,-0.9365847491790741
0.27287600136303924,0.7678728915098463
0.5734961569325071,0.5522331423882109
-0.34243699863723576,-0.014930899687256832
-1.0754259628724625,-0.30101836081774624
-1.7082238507027823,0.6792037518450349
-1.5581067463656186,1.1732155570700866
-0.7940399492441834,0.22914453964571874
0.12146619908012556,-0.9673168879154984
1.0725872045352036,-0.3748555498011192
-0.16540708519637676,0.05838464431682189
0.4698786619034389,0.337053688904831
1.4021818118285263,0.427554641891827
-1.5504240646330771,0.32138370927778015
0.3827312085144292,0.013068061774125894
0.41855896359230577,1.2530801679093047
0.3545594166405903,-0.42800708257332354
0.8789903995772089,-0.5156868951295018
1.178587068163856,-0.30530761577416227
-2.059317437582053,-0.22676262951096815
-0.3839149093691396,0.8136185134206517
0.8961610318353168,0.13703288551288817
-0.9645760144956986,0.2910896734625031
-0.7908268718170103,0.09817180712767845
0.6441133911880002,-1.2595463946958325
0.2875931825482125,0.7426452599470873
-0.6870598229471402,0.9930465997365705
-0.33410131646951347,0.728131243820295
0.6257942970646924,0.9750935102067433
-1.5435848988649448,0.46399879015003975
-0.2192397646873866,0.5893748334112268
1.482142659735311,0.5417156841241303
-0.08307798837595651,0.19159014044095857
-1.5263175460029046,0.035689303120276905
0.3860665428711121,1.6683560029177766
-0.66302883562014,-0.011384269980246609
0.66814618328968,-0.08384954997804117
0.030758327459790263,0.5388626720336793
-0.33153391361363166,0.5687790945708657
-0.5451505060185264,0.2977308459512389
0.13861647166888305,0.2738195398306378
0.17209384643934686,0.084784029574691
-0.7872511037182038,-1.0498230966610007
1.2111117430191718,0.5960989557385578
0.9405007184845922,0.0731155016751813
-0.8158844880628712,0.8629109646310882
-1.2926645212144743,0.764741845472726
-0.06458109199712891,-0.057517739603403936
-0.9521155310198604,-0.4220429759404293
-0.5815778909491924,-1.181195106820911
0.12952421883302187,0.744556336776428
-0.3491477399444794,0.03947170781483322
1.0540309941736896,-0.10938794902490745
0.40434636988865824,0.46546097608708725
-1.5145806063935696,0.7448971350467857
-0.8500299568184835,0.2456180008745744
0.39676777284597564,0.710097223970473
-0.43509622614063376,0.4599139177154326
1.3712216751512716,0.2505430754225701
0.2550401798905794,-0.11052306067275242
0.38279718160966913,-0.38017928497656783
0.6163549618963933,-0.604469452441446
1.5252412822572166,0.26252356906671537
0.10018485426654075,0.17257599085576814
-0.257202273649405,-0.8841614041886987
-0.9179189409216376,-0.3566239454583462
-1.2748309393549602,-0.11882909140124209
1.2472553567179936,-1.3277755049618618
1.6119594895861067,0.4359227348140706
0.3992831458985742,0.1659486575817894
-2.455612699927856,-0.4705984066242216
-0.8912739126664275,1.6928351694520443
