X4,X5
-0.2233331016814681,0.4539496576826665
0.8492633314555054,-1.28062306698349
-1.1251007478365778,-0.6763846714897847
-1.1168734322310263,-0.2823053808273094
-0.8494529093469976,-1.9533446798540162
1.8032026321129342,0.02212832030186232
1.0002449887367457,-0.3989534319760946
-1.2394056658937853,-0.09586371896975641
-0.3000566633175767,0.2145605866853308
1.9722867764660785,0.29836626299354935
1.633285790681751,-0.2191992592762586
-1.6234244370609305,-2.298326273490337
0.7975565814167653,-0.9607842383278418
0.3509082471938946,0.2877655341970471
1.9174618584482188,1.4358002089673156
1.46904896707833,-0.8011661392687766
-1.4581296772946097,-2.188964814418223
0.720796448641438,-0.6014197343643841
0.5321470322281334,1.1884183048255947
-1.0687378420122033,0.7317394727998026
0.045639073926877834,-0.5152448331571575
-0.6171373293092378,-1.0019443189437351
0.32178179915384447,-1.4526938100221205
-0.9836875865416463,-1.0011233736834497
-0.6380694222444137,-0.6989189025721891
-0.15242764376417348,0.2653086033592563
0.3776147844063097,-1.3901470901268687
1.6019801451195672,0.5285644837129038
-0.509284120634537,0.5293344497892454
1.5590479484034006,-0.32214734325135713
-0.8186073729724773,0.028295804110789524
2.165539841671369,0.25030499244511567
-1.2949969523013762,0.7460507376996142
1.197072239249474,-1.0355324586828991
0.8593715470973534,1.9298074860511103
-0.2585959440007514,1.355514682110263
-1.1264245971273557,0.23845135232318126
2.27075529216596,-0.0021716055484488263
-0.5207016667024945,0.38590244641444615
-0.37620797081111323,-0.8428329138999211
-0.838696497335323,1.7336095676131524
0.503525620611557,-0.2437782886164341
-1.3997893683699503,0.9925571457641129
0.8363045699118976,-1.468030808434362
0.9998780656802814,0.29270230857008245
-2.021795214268908,-1.229359204009427
2.860088480889038,0.5357324341975035
0.0029519856048830697,-1.2882588372412564
-1.092520564483416,1.2940168276101294
-0.7073091646462273,-1.221491663741778
0.4468879241082804,-0.7894768166132258
-0.6331064235534132,-0.27278428512448855
0.757513889199965,0.2257879324855886
0.9424245905633076,0.27619117181745156
-1.0759036619284994,0.5333459671062374
0.026074335937627258,0.2025041957000146
-2.575001893182225,-0.567918276113768
0.51176823358351,0.25503232308615276
-1.4326286810188718,1.2437951759684576
-1.56387455353495,0.8983233898916319
0.36718383452143033,-0.46517889361419146
1.8119877984295767,-0.0039005117621283975
-0.03102586149405512,-1.4270103466597213
-0.1927187371072283,0.8497326145153699
-0.575581316328492,1.8313883552517203
0.12906693717967738,1.0286842822091151
-0.7471371807359872,0.7794375759570238
2.3979351008372847,1.6223856238191305
0.20865394335036913,-0.5558697575280447
0.6256348094561256,1.0724813408801994
1.503539449829952,0.01749611589840535
0.8800592741912786,2.7995843431200615
-1.2345020472991146,-0.09063241084807469
-0.22329414752615107,1.0422321742471528
1.5459784882277159,-1.5908970873859203
-0.9095185307894043,-1.030805535395523
0.19940307843597924,-0.9180038927614773
-0.7845353032375907,0.47240002373919227
0.2767945794067429,0.011682601593059005
-0.33629486028836997,1.6267401630326948
-0.6362279196742796,-0.42834143009185865
-0.03696353314134586,-0.708979134771178
-0.765894209107421,0.9855246329348767
1.0110313866153162,0.5238028817098143
0.5685842238321428,0.43354390138521415
-1.0883728145024933,1.2437999485680595
-1.192380483142604,-0.5004219419785003
1.3128358336692691,-0.7316540113953397
-0.16415746090719185,-0.9960817959934832
0.4495260307481249,-1.7418212450386052
0.33175421184301507,0.6022148510560966
0.4467925138764699,-0.39617506149725035
0.8497862660911657,0.831924759735745
-1.4731928431267645,0.1686088373240981
-2.247227790483377,-1.1588311382500607
-0.5995273416277552,-0.42986372308621046
-1.0973664538184995,1.3133934481089387
-0.5081923728645531,-0.831262216500307
1.426766392475873,-0.5863258208288917
