X4,X5
0.5671029052062029,-0.6859163215858636
-1.453232023646779,1.5022342882805295
-0.10061576711857739,0.542167217489776
-0.814676355439663,0.491909963841518
-0.6824538404439535,-0.9257953900875789
0.18927434225482298,-0.909221081211985
-0.01867482911495439,0.664380597422795
-0.47227178700756856,0.05921955863127371
-1.10018347815208,0.924641527735938
-1.1848600523401784,-1.4728970630228184
0.8615283207878787,-1.2125917023212867
0.35339157597957804,0.9996249508139624
0.5031751255911239,1.3438929925793228
0.19948138156761688,-1.0323015380149754
0.5629350915345174,1.145396692499968
-0.8197184988179849,-1.8092680839542643
0.4678900353329705,1.011729739261047
-0.6411808024269746,-0.5460265140442916
0.05337902741402541,-1.9237772479389743
0.8087507420372546,-0.6077403561919358
-2.303011253942246,-0.3147429332890647
-1.0854719167856461,0.5426522860304356
1.1769543159437315,-0.9586765960867036
-0.2811989244328557,-2.1472076053255833
1.3511044733546504,0.29010491020222245
0.8693598487864239,-0.20239958809124298
0.2952081232538399,0.4016851126593229
-0.1389813874891647,0.6681844021607171
1.0350324514887215,-0.10360894789616049
0.5658886032677757,-0.662528545463043
-0.7981334863778606,-0.8895849840152797
1.0237562704152825,-2.431030579251098
-0.3107895316131254,-1.313480330610154
-1.0691220773021721,0.15109885691721112
-0.3928319729557633,0.7126118885101728
-0.23409047277492304,0.9781446976763869
0.5212921216109286,-0.42721052581482033
-1.2665258260475636,-0.829021951624707
0.7070076076591668,2.6472021954413627
0.16820460445589083,-0.13736684112088612
1.345745725330186,1.4635236382202907
-1.6255108544794263,1.20699296213956
-0.37381668428096576,-0.3918014286325931
-0.6911767505565877,-0.8390640165510352
-0.5130046293016176,0.6447513467669673
0.17257127496516345,1.0821748462874545
0.33950286126927676,-0.6989408267284359
-1.1265828001372629,-0.0474717124796935
0.36080435540060674,-1.1067863241793776
-0.1241396823825782,0.7357106008315139
-1.893651124709668,-2.79574816531144
-0.48845891742566244,-0.88028165956832
-0.6675354919393349,0.44645615948379447
-1.514645346080829,0.6427079792052236
0.020040511964057497,-0.21745737516391922
0.8137754096364668,0.9027309078467791
2.564344851921533,-1.3845507768925644
-1.6886004774287442,0.5994714288540075
1.6681137732233489,0.7399713570642428
0.6281379257432017,-0.9091606688180423
-0.8873619667138312,0.20054431315968274
0.5255104682527657,0.8053580052332037
0.3270573516710769,-0.7283094697300343
-0.13710580882683315,-1.7722317819231836
-0.2310436304182284,0.8509057132511023
-0.38290087909282133,0.06507766284349784
0.6179190050758501,-1.3390349850536283
0.18776077791607468,1.746644460791049
0.7384264902385186,0.38954605440282153
1.5003959520473595,-0.6028960531826896
1.4768891652116527,0.6715434778716517
-0.1998926739011142,0.024796423897908676
0.9871449645937505,0.5264589678724222
0.5461124684672297,-0.4369598244000555
0.3065688256351219,1.4228905310895086
-1.4574187413619408,-0.24357651147353734
-0.6311024761445376,1.4161997583175108
0.9876094951956519,-1.1449337330636458
-0.17124875829956743,0.027935972646624643
-0.03554046069110624,-1.191288254706345
-0.025902926661386175,0.8917448621928489
-0.6112300768228159,1.370168968268528
0.6450591439119051,0.8439558835911763
0.15580282891508246,-1.986636509051552
1.232104440676141,1.8737439758536607
0.11225171489151135,-0.8533501295346421
0.4312950743515476,-0.8520211731204651
0.03979846700566887,-1.7168094557021225
-1.4784017874027497,0.6026786866334544
0.11458916832016575,0.2592354854602209
-1.3603438963848145,-0.47724676584491477
0.3515358914993686,-0.4960016693366253
-0.9006722668552415,0.796927427272248
-0.523032765284288,-0.8561708802051106
1.383168800301467,0.17179519024746662
-1.2627109630087239,-1.2817116811337956
0.11220099463808267,1.564651760548223
-0.6324658881979246,-0.45987325588810113
0.34183253993758633,0.4226181726319813
-1.0452272518230368,0.8008190892879664
0.973041587045991,-0.9987662370518885
1.8767504362654714,0.2686885633495131
-0.27821933913569613,-0.937755231754174
1.5324120375717862,0.4180511180866844
-0.14402219859648882,-1.3774076949455625
1.1474673028037436,-0.6400954195550685
-0.5653775047741665,-1.8739567890184046
0.8367492613771582,-0.191806651447635
-2.8619458015395516,-1.3254291409207786
1.2375800072345657,1.0340179524676947
-1.3349540298940192,0.8312768714846909
-0.8272873929424498,1.1207574711002843
-0.16364145627638682,0.8000136060213621
-0.32169344078897444,-0.8953253620073589
-0.32872703832561423,-0.5271460602447077
0.3978247887814019,-1.4912739795512873
1.481805285788271,0.6442717923792168
-1.4358589682175706,-0.5620084321260989
1.0064176273019179,0.02903006744618561
-0.8283241455596433,0.4917553256316557
0.19994569942131846,-0.010671175304208524
0.459278215611502,-1.90172354028028
-0.3374893935467078,-0.12085487180602146
-1.0602308062721861,-0.4901346141412317
-2.448919300569051,0.30266358281861067
-0.19564399279183056,1.0250746242796676
0.3114890818745826,0.3749573119292488
0.8115954731046516,-0.7358151741508066
-0.6814231737691614,1.1625650542525967
0.24745459921364468,-0.051831719682592245
1.2154426003959984,0.5265389975165455
-1.1473906419241966,-0.6791383773869324
1.8158761999292001,-2.0334562118892494
0.5565912583365475,1.7227585032240784
0.1328756291396439,0.684194132057239
-1.0128283481907587,0.08534967975995487
-0.6566845372167649,0.2849974928640989
-0.29271602539788866,-1.0116883100927414
0.1091671507228683,0.42979736764490484
-2.1620823440799803,0.275270377143293
-0.4405372282716053,-0.863168705110347
1.183889057135581,0.03479297975050946
0.8750599768938555,1.6762413905458642
-1.1311540351824165,0.4608930918237625
-0.2717145724070908,2.396551296277923
1.2456695881108837,2.2360646135989346
0.38623241125969526,-0.44799809816242886
-2.2387854700936622,-0.30153328943259633
0.45958345491367425,1.5637186776430656
-0.5226439526845342,-0.20346017769178365
0.16578270430539954,-0.6138006850699032
0.8120760077522479,0.421197239452586
-0.16497285771964013,1.2884281135515467
0.5711388171464986,1.2547078475892035
1.1920877168215893,1.0680295079554425
1.2005726143460522,0.18532405976143632
0.6019366804504,-0.6335100055358156
0.7032684620239436,-0.7346096283546145
-0.1655070417643494,0.23344615652666498
0.5216761109260899,0.1002695622775332
-0.19593041983661444,0.4511317526613874
0.368628622930414,-1.164475626516151
-0.45714444086423733,-1.0032254459526462
0.08877255102710802,-1.3407021846247065
-0.2902271397543955,-0.9018035842126901
0.027410409855616623,-0.3390276092352569
-1.4976839211149446,0.9291366292548472
0.4268809027335431,0.8997418887363279
-0.09768141053190063,0.4635119430726383
1.081750008547401,0.4738791794225593
1.406827706150178,-0.4062714743462879
1.8068645462785975,-1.2083131556022888
0.0868219133359674,0.08826160497132113
-1.4516927299627291,-0.00211142074231421
1.6849661732818002,0.5019552953360086
-0.21943509242722742,1.0895934031582495
0.9679381020271736,2.8056447711684798
0.4272991166320875,-0.7738056322094221
0.04366387205538477,0.7125664545220225
-0.4413513399625274,-0.1171463531442484
2.8127719214279367,-0.7720492716367253
-0.9717977890078915,-2.712969681471952
-0.439752516499602,0.9787501082457928
1.0470625249549808,-0.4249367266121899
-0.36958322218982453,-2.1247877239440274
0.8437988048110908,1.5747682941963475
1.6350205803903408,0.49790155937977965
-0.9148474215254856,-0.9930704031313303
-0.6243625502289585,-0.16258106818465978
-0.4770426051386574,0.8649550403877457
-0.04706111942409,0.38346478363481856
-0.3394364756742528,-0.8284638514753931
-0.16690796186704673,0.10784250815835505
-0.5474921703482786,1.2237100132341354
-0.9226285438292475,-0.3173179603008649
1.103920273605568,-1.1546236340976632
0.5747520873717409,-0.7845018869638535
0.8424946152054683,1.1328920834379295
-0.6892397902327373,1.0182095292139206
-0.44430499934771694,2.073337577515365
1.7370000463605193,-0.11399703666128247
-0.016933895652457006,-0.417527551312317
-1.6475897597626374,0.7231551102612779
1.1821712366742116,-0.1493751720663951
1.2218467164552747,-0.5185004348647734
0.7647907045100406,-1.4155965175144603
-0.2646794738174217,-1.0171576926392571
1.9060660061574983,-0.5927806444058381
-0.7357273478309859,0.47345794653010154
0.5740492899509129,-0.810118295308198
0.22737297584377886,-0.8490107748542205
0.9030412462761757,0.14254857401050172
1.3313353825895182,0.145587164276035
-0.08311581595926497,1.5434805720473166
0.6924277813372095,-0.6345698573808601
-0.02142897614282626,-0.8993806618686415
-0.15963651063118897,-1.2677528712028807
-0.6432185954895634,1.0059036214487131
1.1004222724200265,-0.15145433943172973
-0.2608786274915796,-0.5209466758503971
0.5097745652748598,0.003688363095953509
-0.4251517447685985,0.8120442542557771
-0.8499162088860884,-1.3132424251249544
1.0853553231458994,-1.3982585231928504
1.873034154458175,-0.20210946076143416
-0.761879030185248,4.024440180575704
0.2944198721133176,0.42731451767494827
-0.9449023025185911,-0.47110025142785106
-1.8111439844532742,0.49007407589586244
-0.13440628619097725,0.770573869143066
-0.6653980118469741,-0.6880242368885265
-1.7472055411890557,1.292978436046607
-0.649842011835703,0.3922132683687833
0.15846221137212624,0.4924755982144883
0.9470470360395811,0.27265841343812197
-0.18296054378344906,0.05303334252966406
-0.8951653521655348,-0.03954244065613531
1.1580424948257106,-0.8823993902833227
2.120214950929145,0.22507487063184012
-1.2538395378622156,-0.10486065141692277
-1.155419859415101,0.8085478741005085
1.344598549829059,0.5689893299533992
0.2799064911959275,0.2967072737770511
0.7605596446644732,0.07906008903512586
-1.553111810587577,0.8216333683112012
-0.5338131601059828,0.17290883274837338
-0.9283352156593345,-0.20354361605121746
1.0651561111730234,0.7250844390500194
-1.1038728733102223,0.4652178147192022
1.066782722678888,0.49450093181102983
-0.04564437291724131,-0.6353802322858777
-0.24980312057244897,-0.7023237779112548
0.3546602503491471,-0.5078475179448889
1.7750628307332164,-0.7708174444352647
0.23708920039119274,-0.16872400132030066
-1.9931270613884755,0.6980272348401275
1.1921858408736998,-0.6332316011156193
0.45936949356374773,0.3706012537340539
0.7037825123588042,0.61884150430546
-0.10018897752976115,-1.282079584515094
0.17215936103743926,-0.2854139328837849
-0.8498448265026064,-1.410784174398655
-1.4591075067884176,0.03187477652644214
0.045177316295926584,2.2153048683589485
1.0661312904077556,0.22942780730620424
-1.4793943313541795,0.9131848953486135
0.11827325936425291,0.1711145600104789
-0.010846329587735036,-0.9191056065687209
-0.496519486104133,0.4028618908253987
-1.0741101406253895,0.3028203860088664
-0.4361539065686296,1.4874601183030365
0.30850407017803216,-0.2902660419334237
1.0218142786599864,-1.2348483358846751
0.9268347948900201,-1.1590813529086532
0.4268950939198562,-1.5740025538771794
-1.4925638182076633,-0.9982125674386423
0.10062979478675141,-0.1521696337899526
-1.370285807125598,-0.07082738323577067
-0.804779483668214,-0.4896238847522828
-1.112978114414112,0.3794631204017019
-0.8894609669763255,-0.22395538716185176
-1.1123563964604235,0.10587023092900211
0.29266073250115066,0.16996803716374642
-0.4061776958564164,-0.6462876945613093
0.4383009625496727,-1.2908882719098418
0.4289921126300731,0.9096469244922697
-0.11694763863222858,-0.5074213466335145
-0.2692939500631475,1.1743032579427384
1.3856395218325772,-0.5400671883154384
1.1313084271920477,1.0210322700527357
1.2530713200783363,0.04164417449114013
-0.40494294903534717,-1.5854762775738689
-0.03822818781360225,-0.252344154189238
-0.8725412477110636,0.43908501155792956
1.1511977012303778,0.006554735959950524
0.16213800392826494,-0.8339589259227668
-1.2710845580762145,-0.577464106275625
0.24855721230964328,-0.3235033579349278
3.036429471187732,0.5363667136961472
-0.08423367791949028,0.7522530107127433
1.0433329804360088,0.9107269030489383
-1.9470641136303468,-0.8716249608510673
-0.1622003694221685,0.23516893161244284
-0.9814346400131776,-0.5575273496401951
-0.38951486179106654,-1.5227422283073522
1.0469717330197208,-0.7196564401374991
-0.2104920924267887,0.3988057601494359
0.10570440661919879,0.3824433082650961
0.9184385806746752,2.0773865365319373
-0.3179636082853713,-2.089185554221967
0.5004494843073124,0.1865307576925287
1.2075145255750346,0.9619261880837806
-0.8301378671218987,0.2439506041334504
0.22363516225491994,-0.028775797012632262
0.5484992664941128,-1.3250786826175163
0.8198469711896738,-0.8040631378558764
1.109907975368058,-0.36973958117809624
0.44818719941312424,-1.3788995974841867
1.2276871203591335,0.4192352468755415
1.4987666228261507,-1.3923283515724876
0.485125132020606,0.5390167105392624
0.2926234038848972,-0.45316241528261775
-1.1039895044743107,1.765816092212875
0.6854170460584947,0.901797402316544
-1.2507578802017092,-2.601149523239314
1.2440880101494394,0.12449051597161512
0.2960922375667978,1.6020276916757394
-0.28957624607339666,-0.370614518204672
-0.41804284223583577,0.6471748021999387
1.1669727287132965,-0.14405515618930104
