X4,X5
-0.15009203204082383,-0.7161887833630219
-0.7079369637983156,-0.11908797903082712
0.128526710600995,-0.25120517602249665
0.45341338314131807,-1.6073905434753728
1.2163913347930944,-0.018968268444031933
-0.620565158190906,0.20367121276964129
0.1328964628029337,-1.3018727820010392
1.667839577114565,0.18654749021853248
0.6338778037880813,-0.36059804121671657
-0.9824200998349277,0.07829428501125654
-0.76422402444863,0.048575077062081744
0.9128421463252073,0.31415400892061524
-1.0655989180837584,-1.0805315699557974
-0.6854067666290758,0.39947463459631843
1.393879981199597,-0.08785577057692975
0.6744063076672999,-1.0200828771939883
-0.8228707368159717,0.40007273406602667
0.6856655407056348,-0.4944559578016242
-0.40039249114316217,-0.23258865294017722
0.4126538836064244,1.4237949083256307
-1.5702780537951482,0.7721289674399824
-0.37911900271510873,1.6238933007544296
1.325261466069365,0.43932838342839453
0.1609072163691335,0.9336188672208263
0.534393374962914,-0.36246415627032974
-1.064615706072964,0.1830300730426475
0.1023364891922462,0.08979868024994284
-0.07265633214488428,1.209327638164538
-0.6302278907821995,0.2989394997753825
-1.5239871403591256,-0.5294730834563349
-0.6927029097246123,-0.9846812631578414
-0.2931126347992579,0.8499964775544256
0.5846897342732374,0.1331130106118733
0.2023880045250359,1.523151905316571
-1.0996492146625476,-1.0893209596869482
-0.4082104583726743,-0.480006322283956
-0.28087535114821877,0.7557053327269727
0.7317042933335499,0.49499067187718165
-1.6552973633308572,-0.4135811460829922
0.2924781127157529,0.2260914488598326
0.415150132861652,-0.7516318583385987
0.9056669957440099,0.3850296403432973
-0.3049612596903364,1.1649099935024922
-0.37464673401773524,1.3082608868669805
2.1606245773173676,-1.630082805994323
-0.4771641849847624,0.01928135202803427
0.06671665213598156,-0.9309358008495613
-0.49956608986159184,-0.2190049191258201
-0.14995488830968073,-1.7016805612762411
-1.2898194585337193,0.6151754083553271
0.7250722094732248,0.19346282317917793
-1.6270709627376507,0.427469521171163
1.229016502009098,-0.03278111628641139
-2.6023437254844026,0.2627461893472292
-0.5986029926991118,-0.8116574490934975
1.9530688439995374,0.6386754303387028
-0.12153931484439055,-1.0065948495576185
-1.43306422223377,-1.1850711809741294
-1.0475783143548312,0.3586947377676385
0.8480182633622789,1.7159760533829782
1.9626316040993383,1.1826080325017743
0.6681476606013467,0.5774789423736337
0.6821525607863148,-0.20735785716751481
-1.2296281823184345,0.40802996727380264
-0.2972594886348126,-2.0012909494632964
0.011844122878045597,0.5867931547232235
1.0588882129942254,-0.26787047326780733
0.2256485085739774,1.9745969857370864
0.3873288635909624,0.3206659684460377
1.2685478074026082,-0.14329024753725145
-0.40761534946394806,-1.5538903816426155
2.538907235381783,-0.6174376686769297
-0.881274523106303,-0.044373494192813154
0.49421968170111996,-0.717317784000735
0.05333145527371215,-1.085626496024367
0.48232523807064037,1.10773620930332
-1.0582937734906819,-0.6889769668619067
-0.20833225217331236,0.2773961992309343
-0.7462090837452328,0.3628520843455216
-0.3379294438998059,0.17777691903662204
0.019228058494679758,-0.6386855603590057
0.2219194207642996,-1.1261887153534988
1.5508221389497954,-0.023703764131835697
0.3624544603057143,-0.6278025748986735
0.2133162382950207,-0.12269757205881683
-0.16955241753270392,-2.5107345774848673
-2.5177908970615155,0.5285901203691229
-0.6680709071701206,-0.4873786113915832
-0.576741534886424,1.3895153129039588
2.162486443168957,0.0725677728735608
-1.2706244782891152,0.06303208401596945
0.3430559386720822,-2.447956568938125
-0.020346953216647784,0.018775317529812804
0.6221387936502512,0.27977190915141
-0.4204309434751522,0.4623111553530682
0.6743386736965441,0.2754790895568547
0.7347730525308316,-0.1406239170394149
0.5723864488245032,-0.7927140890244477
-0.6137502031001536,-0.06292793692804545
1.2485693362084018,0.19545220248795483
-0.02476464629228451,-1.8835351740907325
-1.2166127277264558,-0.42991113807972614
-0.12760912746533143,-1.444299781870351
1.4526785165067506,-1.2979307872633759
0.683235105562248,0.5248378742678469
0.26302636467689344,-0.04481823984318086
-0.16180641290040018,0.4199294926500825
-1.1354757351189737,0.982400558391426
-0.25047031970535283,-0.36058877864820094
-0.9930163500073713,1.3864536082380494
1.1827673149983395,-0.8531247982951555
-1.2461256936518157,1.6264355320677801
-0.02431390929720904,0.4557799017177785
0.27159189614047374,-0.8977654430188986
0.8121706948218341,0.007343305402602799
0.4824941112434128,-1.9799397290080174
0.4139335387783419,1.6537759157886156
0.27229223599130364,-0.3865871085486301
-0.7946151015852586,-0.47569820818025993
-1.757898305739801,0.6175105311659632
-0.4979346473071359,0.0038907831476686777
-0.019830241402388912,-0.1309388951767148
-2.3031225835377285,-1.1232535185403192
0.7647613244537729,-0.797180524421133
-1.060728457292112,2.1054191956001116
0.6833233031604329,-1.4775643523462245
-0.7445731462511689,-0.6964553367531575
0.239818141401793,0.8949926268792264
1.4386100568140183,-1.190504697545375
0.2862554591823963,0.8314575106967342
1.098135750465644,0.2893023361502662
-1.529668264498478,0.643064080938025
1.1492227414852618,1.3476056976689956
0.547900721745133,0.4653112966198544
0.1600706026541891,1.3662733851407776
-1.7281650509295279,-0.1329094167470396
-0.7638868972476693,1.8342877464508371
-0.32831206502433663,-0.7546196364332373
-0.23447944694747253,-0.49156894832676057
-1.0697449402658308,-0.5472197350022788
-0.9978694702850641,0.8230233591508146
-1.0113179212907608,0.15375870239869385
1.5189315640639451,0.7298441484221561
-1.7852133780629031,1.8385145369600167
-1.481915724680333,-0.4510833484837168
-0.8147365854490266,-0.9464590455683887
-0.19920621959742774,-1.9673179415922477
0.022886930601452304,-0.061525008757133584
0.1331925962807941,-0.005873775311682483
-0.94679431061036,-0.3406002967148646
1.0617778948271903,-0.7157352042607406
0.024566180075648193,2.0245053157931916
0.029428790187567076,1.4561445226565477
1.9911503298952644,-0.1009637438530322
0.34899330168304876,1.3867448946768868
0.2628686693542772,1.9673018933995112
-1.1155405999104997,-1.3717397761392385
-1.119500119694927,0.5657555217256395
-0.04671101692122813,-0.425544336257742
-0.6924866481542481,1.08694516520543
-1.736774151428431,-0.7862960475442745
-0.4447073272927961,1.3499781473451287
1.2802353093316152,0.592230663282414
-0.1814042478096444,-0.880192500999417
-0.33942910792446124,-1.210663370333009
-1.260817034318957,0.40862375798131123
-3.2259031832634486,0.9835460796868839
-0.6942634057480118,1.025358595433576
-0.762457918017626,-0.8863177243288802
-1.302268537883791,-0.8400758077750797
-0.4562972959547446,0.553168354818534
0.1497262826033032,0.9733433274698376
-1.4149420276501765,0.2739996027514417
-1.4206146598804794,-0.20362196933342114
0.4077215950676518,0.17037906195277683
0.7680033499404257,1.6770023062217487
0.9506622109739541,-0.8535343387005497
-1.7525360892105557,0.07208461534898493
0.7656080192854391,0.549268340924705
0.308159975603372,-1.1040111721978243
-0.4653828983859972,-0.5950344485891529
0.5818086598751537,0.28844436771255166
0.8288064615793083,-0.7808328421224092
-2.507036075699598,1.0574531501708386
-0.24844055630657416,0.2640467895092072
2.0109283893269105,-0.9283639899759134
1.021206271059582,1.3987702927128267
1.931197554890449,-0.3268514738875739
-0.736171229711822,-0.12073417923564134
0.9365854914435638,1.1447577695192124
-0.6434687867615255,-0.8280997170722648
-0.22791546504444252,-0.6461039996234976
0.12762080477053897,0.2459321802447119
-0.604254230390429,1.801524493932448
0.15714542523866395,0.8669221168608818
-0.3682120140255022,-1.9280895860377034
0.7470638800633119,-1.2498466358246059
0.2795430791660761,1.0439499444115055
-0.7284184454321625,-0.6777467560011979
1.8319212079753184,1.2535959418964202
-1.5967678304332813,-3.0830246369935823
1.4179391180318268,0.36008399058775975
1.1985626958824023,0.4900881329672324
-1.5180673212441753,0.4956123401731034
0.9236115781323117,0.008529630607318848
0.24727310501187433,-0.5868436535157115
0.5323504275150912,1.1897840160629958
-0.1670244463725706,0.3013060843586136
1.4564482033344497,1.0998394726184584
-1.2166513248075668,-0.018662811524041183
-0.894853335363461,-0.07183746372500091
1.2225965665481773,-2.101464552120293
1.2209717344895863,-0.8960263461536694
1.5259593325443532,-0.09334896456836542
-0.40979288514371254,1.4723946044211442
-1.4334309977639705,0.8137727723730972
0.08470739791671685,0.41648046162129587
-0.2586539041217705,-0.9830442358223985
0.2355753886199041,-1.8584177733533758
-0.3516593451195837,-0.47519378947225654
0.17779810396932583,1.1647599459696731
1.1071643279338954,1.2043512846954352
-0.17767118304897267,0.5700990560913822
0.4165720528697077,1.969215974116899
-1.315272728859299,-1.030810923797074
0.19564179948960497,0.04667856149942106
0.357448392092314,-0.8072479719928517
0.6123106821493606,1.751596053442392
0.32874536157711765,0.8570769081148885
-1.0326085963508556,1.7315007203216872
0.17734366517418768,-2.3059996306460997
1.5028794286551066,-0.8148676381074692
-0.5888519254810212,-0.8854915477525032
-0.3597803633523745,-0.38055932967784956
-0.044764326430443965,0.5588258929910698
0.63944569849236,0.9433249908053516
-1.1107380470546118,0.33273611278251647
1.7585113093817941,0.4474114248574429
-0.06788315826524895,1.4866675430905214
-1.4884823314426268,2.091669193377748
-0.26167178739903346,-0.30551336895919456
0.07323809212543263,1.056399291258544
-0.07112689180102028,0.9682406131667812
1.9400824745399583,-1.8062154456422086
-0.3470036113711422,-1.1913122385321933
-0.574859708221089,-0.9978669041916147
0.4095898468696665,0.24147967071780418
-1.5642367936533086,1.0985502708210246
0.7761152597122349,-1.8232927929962277
-0.8231281433196206,0.44699634668111665
-0.3787267335527699,0.6312452385628506
0.4722567440567824,-0.01368194581836741
0.49850100368273864,-0.4921658693807866
0.9454309211625536,-0.29701494990949395
0.7350369109950743,0.3443028563956869
2.0784140258573975,0.5682671803984545
0.40605005579450576,-0.8319085068745365
0.5900903686690049,0.10952913701304996
0.007287530652744061,-0.8203576281920375
1.9194725719469468,0.5250289048310398
1.6439834646116815,1.912951620228627
0.23953807986067385,-0.7466501706713902
-0.49589100109305306,-1.372362910546626
0.5503332623324196,-0.4041213443148745
0.04369127074830828,0.7119613311414412
-0.5765903439421587,1.139815098028748
0.513665681907447,-0.19560386992012793
-1.309807658161949,-0.5103591833369845
0.7452284385489251,0.2760144389470326
-1.2405132125428417,0.1720730466602452
0.5817003081239795,-0.321785943243305
0.763887400069624,-0.4996733075051058
-1.8240758629917802,0.7830632031074379
0.35113472974736254,1.2869578175784318
-0.03151512222625908,-2.6229589408067326
0.646862159081954,-0.21935232402653979
-0.3823619639593289,1.173884642322264
-1.0166300188842,-1.0182502755973157
0.2954381453345021,-0.45517245044470445
0.04063092006167173,0.6220154672844381
-2.263994661690775,-0.04490423703278673
-0.2872761869367504,-0.9399969952625461
0.8503185534572055,1.377192316323911
-1.0278496185064556,-0.24230417095596565
0.615425290490095,0.589279587632307
0.6001726475103403,0.7683114600056494
1.0383732042268319,0.28284456173037476
0.9470152957580231,1.37174599940884
0.21755469166559588,1.5236830193417024
-0.6994226218221449,-0.17113227594035668
0.08754391691793721,-0.5788863792069996
0.1639054687982213,1.750833380026025
-0.7350728203299394,-0.6876777103118776
-1.5025153715239543,-0.32372829347840215
0.3085500154969732,0.883727801957586
1.0927992585829673,0.025359185414442664
1.9398959093959072,1.5091451293224032
-2.0924962121227053,-0.9011202784738249
-0.6604276259428872,-0.335499315568454
0.15720035453682019,-1.321048128943017
0.7157152769077492,0.12720439344600037
-0.4360049187981403,-0.07950264881352473
-0.8596283186237647,0.6539339183045796
0.24848154088689858,0.009137389769228786
-2.219301954650955,-2.1099803144882276
1.1804504393860646,-0.6632586042441585
2.446970197144323,-0.4135644662109026
0.2373062262348138,-0.194443415952025
-0.03289190214428041,0.7151810514040127
-1.811756976141129,-2.9615392362981
-0.718753855631324,-0.07975154422112674
1.0768132396480525,1.0613287440172758
0.061169559989435095,1.4527457804754451
-0.8082616595938331,-0.765572026530033
-0.15474401241668642,0.8694876665988353
-0.5802221662473477,-0.29140734574115
1.2910164575698049,-0.9179129770296979
-0.6989483050076468,1.145195805767442
0.7725906032761107,-2.0519877485037497
0.03989071863539651,0.9754532316198921
-0.48809706129900526,-0.32902703784108717
-0.4419972653965221,-0.7484624134728767
-0.44343334321452693,0.6180531431640198
-0.3799969479443366,0.18630066763707123
-0.8582655698483951,-1.665234196577867
-1.5114388515594126,2.3394064100688006
0.5832595329435486,0.23078434854669397
1.0722709406900641,-0.6892742922769496
1.0973192813055654,0.8759932214229578
1.5933673527145806,1.2860267857167762
0.9997254641789368,-0.9087827177028428
0.24420868498902015,-0.4682535772515008
-0.6809250433999149,-0.6043190874103248
0.9784965547580073,0.5139536568838612
1.7242946807557191,-2.3438242974465697
-0.4344528800485302,-1.205079674132573
1.171903898711416,-0.5506218277180962
-1.6276088872535983,0.13272734389169272
-2.076473364072873,-0.20287704168608034
1.6158779043650018,1.0079789724843382
-0.8544026375622841,-0.7609541407312044
1.537570492755379,-1.3519672765324144
0.05540341793501345,-0.339866931541754
-0.8050484021419124,-1.769907426360648
1.104583597819849,0.9357961840843322
0.03858529034286981,0.36758006980127156
-0.6829093168153294,1.8993354908658802
-0.5414462915235743,1.2250766871295888
1.0686160737052872,0.4473534069445536
0.3167534936864764,-0.540010981483965
-1.433096292946751,0.12590609551078188
-0.013149756905235295,0.08369580177497538
-0.3960830790846631,-0.24452731343312573
-1.8351692974271603,0.14858355305047946
0.5514114444827267,-0.31269016017206014
0.45335889688193715,-0.14120599081789192
-0.9523392276093494,-1.14101382602606
-1.187589018081663,2.0113731667128705
1.1853628385921537,-1.7813091040310702
1.2504898705962608,-0.14238743442055718
-1.0172264098857098,0.8150005347469428
1.084576848089188,-0.5068167300982278
2.3649213825710835,-1.2526621927097323
-0.6662420379367442,0.71732587507965
1.6480820503224962,-1.1238332811836635
-0.42746747866801493,-2.3848363895210865
-1.18932038839279,1.1870751132745145
-0.8279660869377125,-0.9872261624745361
0.18533412076754285,-0.8350708757746265
0.9548664382365124,1.2759222317608327
0.32161411269614026,0.8277840906389053
-0.7762021778161721,0.6250064011286829
-0.2772669693699326,0.09492461841763088
0.4622179628627863,1.0859762117553962
-1.8646503709004836,-0.2709100095158199
-0.5149981100688641,0.8355890273613843
1.7537990126562863,-0.5259786373052283
-1.2041468890994744,2.4684606939749205
1.1232787349975069,0.4021043560009214
1.05484413530413,1.7636437914301442
1.2819931670107838,-1.157624164098008
1.1245169889102482,0.5343601133658789
1.064994898107516,-0.8936128718322021
-0.7499545309595997,1.617851347824563
0.6879084327104213,0.6461532390604926
-0.2972363961637458,-2.0957901577715066
0.23685408343832798,0.9232793195592226
-0.1805511349917856,-1.8200702871928407
-0.45082086649525543,0.39412260485586414
1.2639203707767008,1.1889247838883426
0.1863792424506034,0.12969672013521408
-0.8651462406861457,0.16108802291271024
1.638086804782031,0.8529647237471863
0.9664352104678887,0.2052412918330928
1.3866343589101866,-1.094792539821258
-0.11657953437426238,-0.982859521783656
0.5318739613447123,-0.4756940003351136
-0.30191905110773043,-0.736957459433106
1.3358757389509308,-0.5031037981560507
0.5145564138541993,-0.3102890405782886
0.3513952601261105,-1.1415726677919844
-0.7067392691224489,0.9632672388092278
0.8533936484410024,-0.04753021175461554
-0.04906510976403296,0.15949660096335216
-1.2329369805672008,-0.6318331303089243
0.03301400878083211,-0.015018126419843379
-0.6183707748588494,-1.2157803176617943
-0.0047661703744352885,2.4017832671595887
0.8263562618025413,-0.6062671179457575
1.5536788679137417,-0.483472784288337
1.5921523469636156,-1.049738913250415
-0.7001850043102659,-0.5616998615604697
-0.3725360256189063,-0.10456987274563097
1.683760696397084,-0.8743157521300993
1.3001488582096425,0.7671595744260036
-0.9544074421281219,1.8844836330531218
0.9019883880568782,0.17355286161907485
0.09350506534038264,-0.04302936734026785
0.5570073115986383,1.4559549237841787
-0.597723738518876,0.051939985096930576
0.143501509051285,-1.202771410037538
0.916522229573935,-1.089830250714002
1.0107077750381586,-0.048847746227593795
0.026310452695239413,0.2826271337052738
0.3936202472682302,0.4885811118699309
0.8427378791602933,0.6931435916913772
0.6658492679183686,-0.725963291625619
1.6275977437477716,-0.033553387125213864
