X1,X2
0.4638340104719487,0.11091211987937682
0.5753553388774768,0.7309059561654041
0.6633664899789349,0.5329068506704827
-0.27741458812621267,-0.24826606113883853
1.204858207561776,1.136739189915818
0.7565796299067449,1.0855583842997858
-0.14777316728456713,0.6163145279339746
1.0764101290314814,0.7530336840566405
0.7648725610328495,0.4221178596880915
-0.30971321470027685,0.3102333755528539
0.18688037221662324,0.6129509194267033
-1.1110384362952512,-0.19165120010896242
0.7387439485779383,-0.260133368850781
0.611764255052839,-0.06871069770385807
-0.2624551146020649,-0.10499733495094819
-1.2820825471673927,-0.6117962805288951
0.32835004613742014,0.7106856125953915
0.3975358637008161,-0.410073538243868
1.1881075918134083,1.118764010380482
-0.2382838375309654,-0.14631512824131815
-0.015541133174911154,-0.2809738007199392
-1.0453441103736996,0.15531852027308868
0.5423845917810327,-0.5665349421173465
-0.5865117228206815,-1.0862325371940766
-0.3677477338907408,-0.009012591742701026
0.8359219841827628,-0.14103160134007697
-0.13279264209193056,-0.2386306616222855
-0.17909789539716092,0.7138134818168987
-0.6435935151435961,-0.06620423616861636
1.0108066351803695,-0.2707297249271202
-0.36495813359307405,-0.5995466618094747
-0.45366545230643485,-0.6668950631465668
0.2369582459615202,-0.4088581889226646
-0.08661898229770393,-0.6835867333456032
-0.03570584112770947,-0.2806913840501495
0.2614548824572903,0.6810907288536286
-0.28203145921959105,-0.20611437564183238
-0.2678535415837525,0.1998747390915947
-0.5200199489939733,-1.1321298164230973
-0.9543148379887456,-0.12590982309761467
-0.558744319150544,0.3635309273197871
0.2496689845858301,0.5729216874721166
0.050178626830485684,0.2759516695817076
0.5029211090276922,0.5202186410217724
-1.2981647637215419,0.31957532072491135
0.3747500964391552,0.19764809974003553
1.0856088432815232,0.9892608182654808
-0.4115121895210509,-0.2663634298951857
-0.9765870493248324,-0.27298942661537606
-0.7497720583746584,0.48691526573708543
-0.7471890823978304,0.21796752490954507
2.029298121522401,1.336689511302093
1.0513453018266552,0.8554918507697427
0.19633317697147912,0.42183990166411256
0.23514676436416043,-0.7516141588650241
1.4398967687317443,0.6993016507847327
2.1756895903045432,0.7606579390064565
0.1594643155751858,-0.19539430543495695
0.7259069399499978,1.283334817700239
-0.03962558446775791,0.3615053553078478
-0.22231037384007132,-0.039448083301337616
0.3966873463990846,0.3995456006708141
-0.12658825348216685,-1.026677414953793
0.10339737279574934,-0.3935257290561247
1.4801929258256084,0.6168236732143363
0.4259988468643844,-0.13746381582866618
-0.8965322758016213,-1.085264562061085
1.525059894947792,0.8575891055639869
0.2613021443086597,-0.510421648357972
0.19647445702448166,-0.1157208927193079
1.1885741128529324,0.5648151439302052
-0.38837572983474794,-0.4652716306558604
0.7934515759540142,0.7419890865819998
-0.350272107256682,-0.2199878089411945
-1.038410592005984,-1.2241879513168374
-0.5771030881063,-1.012499910365735
-0.20823385829555696,-0.4890646625536337
0.6102227276807376,0.722611230744792
0.2591138267701681,0.23703626266619965
2.5800817749577707,1.6669297517215913
0.12908522565998887,-0.4384792473368391
0.41389558777079377,0.4700076031007823
-0.23595293009579066,-0.27967236104650306
-0.12104710628831,-0.8531034677139344
-0.32898206476584135,-0.73016713404419
-0.873634861704355,-1.4815047801046022
-0.816729956246971,-0.5262841423135836
0.7995032007337021,1.256448730445017
-0.592610364861687,-0.02409764360030181
-0.17198882283261346,1.4307641334281147
0.009551664387680042,0.6044855456907399
-0.7515546055274875,-0.10675963548767098
1.597950832626435,-0.7291428558469055
-1.248877864576003,-1.3038159308281776
0.7086621164643756,0.7855056165717739
-1.3099778084822251,-0.4884885330197412
0.30928406837675443,-0.2928196664263121
-1.6021844346324068,-0.7124177063116487
-0.9981708135340116,0.12904480338539986
-0.9963535613228915,-0.887110233791991
0.7059359134200254,-1.1231317591993848
-0.21422535888406075,0.32563837094658366
0.6762242421471083,0.5365681371289213
0.43240090614527826,0.34038898342247514
0.8017595195209116,0.626119190783805
-0.35727667376252087,0.06815799855866508
-1.7154840376743943,-1.4161277102181247
1.537758401036269,-0.2537217362871268
0.9217836639898989,-0.21641575315725015
-1.0454317662169712,-0.1422036158646131
-0.8811367777898325,-0.9182459485967521
0.5119943186311386,0.9217766748981451
-0.24828915272294938,-0.38321316906567193
1.0972416162201795,0.8169387059459698
-0.2593294479552313,-0.7944086463548106
0.8141721968050235,0.16029048697528742
-0.26362771478688013,-0.2761428454990944
-0.1285179346851546,-0.4980403713947281
0.7687144704449425,0.7341847665292485
-0.00988482206052238,0.8075840635394345
1.4775781616652846,0.05800256276348065
-0.3077448313581225,-0.6467589512967328
-0.013663484502302037,1.0528376959592294
0.03502625753817962,0.4625975698196462
-0.7286504315777993,0.03761077287419867
-0.025417054929762706,-0.18237965270452555
-1.1218529869645957,-0.3856566564374174
-0.46729890079249303,0.9176555053087415
0.22443262309872714,1.4634529771141371
0.29209057630241275,0.36678863097634845
0.26028008918782103,-0.007014591204853982
-0.4830105740500391,-0.359125775008676
-0.8770635302431945,-0.48337742376244464
-1.0642264925234175,-0.7485018813830591
-0.026997100621209413,0.4193081369844036
-0.1576287757980306,0.32987156307680915
0.7225961805647525,0.21579555941355477
-1.2942946213187891,-1.0957853839203453
0.6745455722506993,0.13698898831957063
-1.0433983435419958,-0.9545209402309607
-0.34504896621001147,0.1196094877706681
-0.5047597422281055,1.0938009698825155
0.5801546361214567,-0.006507765149313338
-1.3236437686123823,-1.4822348974158808
0.21629556790222426,0.6195227959611516
0.0554379630256257,0.11369934680520244
0.030043469065124655,-1.0286697734281043
-0.444314953175577,0.4939244336432327
-0.7150896005993124,-1.158767342367213
-0.2430601454458184,-0.45870378494057185
2.3831632631397626,2.775818268667922
0.8642712498698311,1.0106507608671964
-1.691913715022215,0.5431120031271152
-0.10669133947788723,0.38137421296334323
1.638152523946886,-0.7240852294790893
-1.062114420053324,-0.4126656249369411
0.1849169394811026,0.7744679947870088
