X1,X3
0.13117393368026198,0.11078047256336365
2.112896629127703,-0.18443404527307838
0.22432547039402498,0.7141219116381963
1.6995380921415728,-0.6043789273012822
-1.0218721502258263,0.29532724830850365
0.47699907243570655,0.8864609515247643
0.979548929138894,-0.07039710534905463
-0.784961272191802,-0.7675418684449946
0.39730352683502906,-0.7839033085406748
0.29903706383038847,0.317642216456829
-0.6518517692808599,-0.36317613218752826
0.3765927721641904,-1.8846636615597103
-0.4157670443004302,0.1092201126035156
-1.2413535137769909,0.13829922042164428
-0.4516035072498756,-0.5764865807805092
-0.5819670229284586,-0.37270663935098675
0.5738167842415439,-0.9119427492247518
-0.531342982489931,0.41909360705093096
0.6696684045826548,-0.08991806566271077
-2.0921502838543526,1.776211745692244
-1.2168059467455996,0.09662139605536135
-0.05201869951241489,-0.2626335079567335
-0.1756222646287967,1.1483655910990282
-0.3022612198961172,0.31174083381441464
-0.16866950941416636,-0.5380385530613743
0.22073252204338784,-1.5643121241371656
-0.5296697022131254,0.04003417748792487
-0.7019509784814312,1.3681280000957232
-0.45774716958518546,-0.16612576280156388
1.6190733846692165,0.24521737677971533
-0.25929749808443847,-0.00997830736240976
0.7571488149988949,-0.47260997333653626
0.19811642540279473,0.5336267143959701
-0.7861220146309256,0.17810722028854764
0.4567155446477744,-0.07571596686544568
1.2627067824617646,-0.6159596490827315
-0.24542848993526867,-0.5333964492050282
0.38396901218294965,0.3747472271601673
0.5527727417658599,0.26144189095806397
-1.1462344204407402,1.43435886177319
-0.055764195228461544,-0.539800967623015
-1.4944086210995065,-0.32371889057507997
-0.7795649636474353,0.4138104015398373
0.3429543459055156,1.1436268649193688
-1.129610315798537,-1.2538099359975514
-0.23360558293254774,0.0823795173093026
1.0445285611123558,-0.5311373390423652
0.3183172247800545,0.7522112062627619
-0.41821137883869475,-0.5453487381006165
-0.08243956914079298,0.7754694898405542
-0.28603363294150164,0.3883806484311825
0.24993952092064597,0.7874258181938607
0.7204006402620324,-0.5970377759946248
1.0601113260678297,-0.16289892560278013
1.2168219735932109,-0.9427782473116826
0.18068332538689125,-0.04302961822008888
-1.4263723023791175,-0.1847321981372988
0.04596871327009322,0.1670680965902941
-0.833935812001458,-0.4071148513214198
0.20636762003246423,0.10550459145135549
-1.0610713283811533,0.3345432565606052
-0.24858176063370163,0.3381759356795063
-2.371970103194349,0.15552121609810776
0.34647037105489564,-0.9584964801648315
0.06401527935037751,-0.8812021648594777
0.1817152604384603,0.6248998738739298
0.38342275338920806,2.7550658161524892
0.26499808256173407,-0.7090434842903983
-1.8237713765425472,0.2663686360662554
-0.4498145630855328,0.5828479432732543
-0.4685452593220263,-0.7259900493963422
-1.3485560733673536,0.34406359943607384
-1.0991212580243954,-0.8410431549878077
-0.08876944729621783,-0.03994059063570299
-1.1017037881318608,0.13596865808582548
-0.600083726226752,-0.8406379789730632
-1.6743174437862416,0.23807731433175572
-0.09295138401975223,0.6899535042573703
-0.3976901992884897,1.6764865749852707
0.9988557521119302,0.6400590296527366
0.04144028966294523,0.3562765971490337
-0.1493875670738935,0.46289083474480813
0.49357640758738486,0.14950334624416672
0.35876513170908964,0.7708241742778875
0.7312066841746285,0.3432429796237769
0.3516754496531177,0.22165700933633858
-0.13842089021202947,0.5347334937187505
0.5746989534851115,0.26912659508320014
0.4583316429446884,-0.23491040513567651
-0.7330918239565456,2.1240175890328654
-0.21169733453930994,0.26733371349018553
-0.4314811317748062,-1.0173187378271147
-0.4959373473603166,-1.3747309303891582
0.5463599278515656,-0.3478214188455836
-0.8405628641836759,0.6222982940231113
-0.440571451110635,-0.8014365656094398
-1.4006575989193344,0.3705029226260437
-0.9160326458459693,-0.034165800426823045
0.465583255939216,-0.19820211432010376
-0.8875736831275921,-0.44335817043827835
2.1007465305701487,0.44453726645951164
0.8117803983726689,-0.33795640764061385
0.9162547365256586,0.3445087365341133
-0.29747497676041457,-0.01007314698163242
0.5586119179946343,0.566186674165295
-0.4543518192243658,0.48880299421912377
-0.6150435390815728,1.1125459148277073
-0.3709378777584556,-1.5922058812384268
-0.588860226045361,1.3370975825672529
0.19439058713382032,-0.7008054262983612
0.4332294745942693,-0.01964818563497167
-0.6040860373462035,0.2752001545203307
-0.3257728066319687,-0.023477881056646943
-0.6130874714466692,-0.5145127772236819
-0.02763885672216862,0.23399626106779406
-0.43809745694901436,0.6045094857020027
-0.12121699968367555,-1.2193383868407006
1.2664682152583908,0.2071574324240586
-0.5379478763744491,-0.7464531394757091
-0.6754998039688802,-1.0250410505812904
-0.4337715242005984,1.63028483262365
-0.9989371327233327,0.962641765644372
1.6866041204988138,-0.05395657437816931
-0.5776940262587722,-0.07751612612168757
-0.5202088596981389,-0.4929801757640364
0.44348280177904154,1.3974519150600861
0.07890077485150218,-1.1818895995917666
0.7290247494140929,-0.3606346731573711
0.49177875976372704,-0.5148885483485311
0.382534673666746,0.6572994177567426
-0.043399200634080204,-0.20412200349587273
0.4124052264042952,0.014499999000776045
1.1735439712431672,-1.3959023545748923
0.25041765460044707,0.2902587613547558
0.5514775409674344,-0.9877781825651932
-0.5996706844508335,-0.06973902729941805
0.30372618426203163,1.4191474089832445
-0.8266310553122738,-0.7006380425282192
-0.35666073916839963,0.2230251290426976
0.3402949927795026,0.35102377704310744
0.9205059115036475,-0.11949772308612316
0.6058126210555961,-1.0932101754077397
0.9011890727578287,0.30621179353315486
-1.271309644416303,0.40044060494672884
0.36831711315502114,-0.586221506228608
0.2908083358753356,0.812206427546387
-0.8345388848902844,-1.06180572068686
-1.1239164493263458,1.1751565066185743
0.16439394780120564,-0.4419405042274735
-0.5404024596959484,0.49406452847824467
1.1775130498547366,-0.03279741868291133
0.9338585365147428,-0.12521912914315436
0.3127514002578296,-0.24115621489167097
-0.9837246433254543,-0.1952952244416054
-0.5002845729938514,0.11752141949777939
0.9757599178481596,-0.5926058078336738
1.5405765105856948,-0.9178093813605457
-1.1936142555768048,1.2567225406960802
0.016135074446534503,-0.3789135516700691
0.6735474248551971,0.02230866953556922
-0.12164064739511304,0.007995162919710364
0.3099522691064889,-0.9998768684100974
0.16006361403146138,0.40656623190794844
0.39346124781157565,-0.31032627969067805
-0.2994987417984507,0.7266920351821128
0.7777007579009583,0.3142636970045227
-0.13108272274251243,1.7080924117528882
0.5079212781687357,-1.040141064581756
0.4811809583005169,0.671396825382548
0.11195068411945797,0.4464734233169949
0.6916765180631468,-0.8014009433041982
1.61857779833168,0.5417046211456952
-0.38553872361012964,-0.6144014752556183
-0.1785718977944626,0.47114778526865414
0.31132237383531874,0.062260119686224275
-1.217822450387103,-0.4720394039978468
0.9589481992624447,-2.9998324247181603
0.34874520536988934,0.4211873385789786
0.8611870248903678,-0.7809843313558295
-0.6433766822266174,-2.136873527107229
-1.1404817652615695,-1.3220751100729529
-0.23618292258769458,-0.03974806686977683
-0.6148264625078594,-0.028122002183889383
-1.6316581440000717,0.0802752663009964
0.6929620470273428,-0.18136690002392786
-0.663473298262325,-0.7377229453075889
-0.9308388606778948,1.1017600280652418
-1.4558104959169191,0.018678848228164124
-0.624928363400694,0.020024311846283727
-0.3010392750545542,-0.34033029493500544
1.0187373032317084,-1.6751223982226735
-0.7794044519796555,-0.5458876295952274
-0.16911008874555655,-0.6726237555202832
-0.006917038410642062,0.3087577943203232
-0.12462916762087861,0.2109811288245857
0.8173525887316875,-1.0937459631390736
0.12827437833473265,0.08634875969112638
0.8527658686883801,-1.1519968041406767
0.3601215973682264,0.15565716401791688
0.21573874296555415,-0.2660836069895213
0.40708079741800185,0.011268698638588887
-1.207250014968027,-0.39979939774239115
-0.7938514083338559,0.7636939086234462
0.7639749930206323,-1.1941264604251813
0.10874672197591018,-0.2918033955890365
-0.8664112255428063,-0.5859352140137263
-1.2525885646117838,0.16536625838432528
-0.747754964206554,-0.8243325376449824
1.0394873021899085,0.06774897462195173
-0.5708898940020573,-0.6202738833155901
-1.0208698742219395,-1.265664969164203
0.8171483911021857,-0.41309182567813085
-0.11054387707049851,1.0825005127107146
-0.5162625271000028,0.7700357082465346
1.0312862048245897,0.38488920848665553
0.1462653791605791,0.046007989191378974
-0.08607251090456136,-0.1399233065078606
0.1153880427140967,-1.1512285613378799
0.5521467975698962,1.2793038635443283
-0.268995140596224,0.338460420118601
1.1817907689701892,-0.3401248419717232
0.8513127343632436,0.10185308165978657
-0.20436018051214672,-1.383708100023727
0.2139953815187376,0.24974774054208515
0.8858222785646764,-0.014933287674587237
0.7597431505494738,-0.008975528129781418
-0.08811748137345621,1.448456957370904
-0.7560466955369152,0.5423834895565478
1.2709062718017023,0.26232182165809914
-1.1105327056213885,0.8153800284641233
1.3935734462502078,1.795337330320809
0.05132790032728046,-0.34831665243008436
-0.06604972939176967,-1.2247946728005892
0.18023693987491055,-0.6543587927824918
0.2651351150686645,-0.6525931294250158
-0.13784838305325495,-0.8228590501398424
-0.7494062307056601,-1.107970692075722
1.6311565182678986,0.45058622136698634
-0.00026668565792775656,1.4857533558012892
1.2893862456587972,-0.4392135039388841
-0.6524682564345767,0.801437699481176
0.6161693035689038,0.5509378410855827
-0.13979733640533856,-1.486335734970457
0.3608570960623131,0.651906498648097
-0.5644950339304975,-0.73639500221086
0.38111747286706754,-1.4852792457907926
1.2749008897568626,-0.37669224197165696
-0.42351034458881465,-1.3120349097739474
-0.5424513267335029,-1.1698496146896038
-0.459044577083877,-0.0275157751793067
-1.3120514812219621,-0.3973115604817724
-2.5987403043789827,0.24714500917013393
-1.1375021541099921,-0.8912241238038321
0.2384754388328213,0.30561414153438926
-0.7389547182723895,0.9999675508994232
1.19501330493568,0.1320534500030861
-0.16952970041843118,1.5448638669391614
0.38786166316857157,-0.37518809329360536
0.04842535403524262,-0.095361396892645
0.8005478301584943,-0.2356150297214913
-0.06788458441889866,-0.8723136631611083
0.24092803050163714,0.6425991219756703
-1.4703427935893445,0.6745745384725987
-0.51248698170214,-1.2995425121568296
-1.6018633689002961,-0.504821494994921
-0.1983426361730486,0.23929797643870743
0.24192453583457527,-0.18782511729398
-0.8704755796899962,-0.29188590915498347
-0.8262007341766301,0.1719003625761775
1.3272772991030704,-0.7108901646858571
-0.4430707041441432,1.0821175594241021
-1.156104319176844,-0.16109687513831972
-0.14595379402940994,-1.3431176119926274
0.17993491602352915,-0.25826271583899746
-1.7404890125940256,-0.3504520945301518
0.34399824764395975,-0.1086194491538654
-0.7174540479730721,1.0327354143230634
-0.4361120439829563,0.24446656103581033
-0.8311846782317691,-0.30713164583322916
0.3879378393665789,-0.0673333918849901
0.6547607719902767,0.14119734296500833
-0.9927902607925283,-0.03553081378988163
-0.3362277236068315,0.27996192539804443
-0.26814607293914927,0.7409079811383198
-0.21297706873307942,1.354157801619651
-0.015527847910524709,-0.5018767112580061
0.10791461401599745,0.4284523168895395
0.9904465987166755,-1.425173716977713
-0.6658323942830134,1.1330889343636885
0.20810613776727527,-0.2246884956198198
-0.7696259051390733,-0.1845918570842709
0.6242534950350143,1.0242273705437048
-0.270044580282764,-0.48472542580212546
0.9631981725646074,-0.6718120684963257
0.24116515797829524,0.9626917137150613
-0.20993611553641334,0.33271839046232854
-0.9527190126805616,-1.2211677495531463
-0.5950086783072783,0.07504071121696007
-0.23265832716131432,1.5146941800476554
0.08938953614542555,-0.7750536231347522
0.5551547175360223,0.536651444363375
-0.2338356898130635,0.4313812292261984
-1.9600441495735093,0.5674432040795511
-0.574377323187638,1.1193223996128343
-1.0630492371347033,0.24881398195322957
-0.007960052496776449,0.682894726992332
0.028348173439548374,1.44485253567971
0.5568910249454736,-0.9019471756571346
0.4201260146330266,0.36662378518584876
-0.6201717851153268,0.2469886904398526
0.2128535863107851,0.9690662643566488
0.479101861195307,0.3937731555675287
-2.061584671189678,0.6467641632621859
1.27033473631221,-0.8488803079861857
-0.22236044259015686,-1.288528714842354
-0.04435552492795852,-0.5598955179326583
0.4589280144501432,0.36076379958603116
0.8465083187587379,-1.4243398117155188
-1.3726076459522534,1.328283202010019
0.2563772589313318,-2.1227236110125887
-1.1054459699936345,0.07608140660825558
0.9140037747431468,0.5979695751937073
0.9703580221028207,0.3599554944698343
