X4,X5
-3.207120313993561,0.04931930443344955
0.6233810516137793,-1.1861559938147388
-2.091992783169247,1.6585672790868042
-0.1605342258331001,0.24556859411246784
-0.0619396396347094,-0.8987843199201353
0.7423318703762922,1.5809993641169278
-0.9524836463547723,-1.4493354844757962
0.834204679294223,1.1886615496997532
0.49964958171504176,1.1169735386349247
-0.06792117987780491,-1.3743579972719548
0.5212567504517739,0.4365763370925025
-0.04241263155591675,-0.09136848999762182
-1.5468799572002527,1.4176060397921426
0.5496433947068559,-0.7536149702506741
0.8257957042172956,0.10662578525036062
0.945813459568064,1.4415395073881643
2.6780700403396063,-0.5000988829658786
0.4480691737794987,-0.5819522713931464
0.013298454293975423,0.9419951230612261
1.366033972299799,-0.935817087016273
1.2196527770059737,1.8436248979735785
1.1270883732032582,0.6987769028318139
0.4711474059903718,-0.9390322429241809
1.0905444065298142,2.125649471749955
0.6164011814793503,0.18822630553603623
0.7235986821196486,-1.667550640750945
-1.7465012003315667,-0.6255025128831324
0.9781636650279126,1.121079513059806
-0.2638223505828609,-1.3016514278504192
-0.8065527612783125,0.5371382448243431
-0.2930954172261535,-0.497454245913983
-0.734303608419766,-1.8260359207466164
-1.168346167932284,-2.4831741198315496
1.6669238627716554,0.10872582098820815
-0.6307002292938632,-0.00468794908128831
0.25220232638687684,-0.6311876541498928
0.445242307404,0.10277646963601811
0.42228673453182164,0.9991378275970997
1.5380355104639916,0.7927729151584912
-2.1981818342937816,0.34246422768648976
1.2108299959384292,1.4043220332317483
1.3390122554168888,-1.625684697461306
-1.9184074011186243,0.7621159909682238
-1.4209612088928627,-1.4583650268598871
1.4400035627711383,-0.04670399169521168
2.2411978927456953,-0.7040425318231531
-1.2896138387692435,-1.8644262104451597
0.5076481996583615,-0.39210925700241545
1.7263255560212214,-0.2556418394507694
-0.16479467706643736,-0.7039074335780063
1.1248448936464899,-0.28985028919920897
-1.0664053395405277,0.42865422091478794
-1.6681444007427888,0.28802848299164396
0.6272374189423814,0.9974851400775148
0.7596933231024547,0.35582344180380965
-0.9558806258394742,-0.9602368115872812
-0.04561197396676288,1.1213384665542385
-0.785568159764539,0.6134681425431442
0.059084068119613926,-0.4863920804865137
-0.2715625491575362,2.5759498908457115
-0.4875909527976536,0.055895839528320015
0.18575695752430144,1.5402538589453953
0.2540557258713357,-0.7241627359746955
-0.6348893353464554,0.1139515132013604
-0.8355140626212119,0.22066738225950014
-0.7982860950468873,-0.6424766180276874
1.2345633260284703,-1.7762354896535122
0.589914175191333,1.739531725122647
-2.6091467737195493,1.109331838295064
0.19998865860873247,1.2834480746526329
-1.3332605623452378,0.060916463979093255
-0.8774322939895914,1.3961634196612425
1.1388414981006176,1.0169402048076182
1.5347085777559921,1.6330155374152722
0.9207517781562187,0.0158768427565893
1.5358347106485382,1.0619873764582644
-0.9123310535881849,0.38933485815211233
1.853611857248397,-1.1973338805526461
-0.06639459441341435,0.8679155210834865
1.2440080108552491,0.8772042761736567
-0.033647171138957155,0.4652726649331116
0.354246559824298,-0.591404498178086
1.8105299565534727,-1.54954625303025
-0.48134096988275377,1.4172938902056764
1.6501549413506287,-0.710621875386782
-0.8455555731091511,0.07082045350532586
-2.160459288586868,1.3247960245845625
-1.5196026580939033,-0.370215081421276
-0.822915366697206,-0.7059896804550327
0.7099206733362818,-0.6547661170364273
-0.4515977710590213,1.0145332022913092
-1.3691597744175161,0.34816294347615034
0.2663527884128602,-0.10337270182147354
0.2944461470995141,-0.9478167385923594
-0.48848990324636865,0.035188684574288615
1.3846907027102482,1.552767604190485
0.22512547993115245,0.41197558503565396
1.0076942628385144,-0.6380180894092714
-0.9249648604296404,-0.7475823008588933
0.28531689755726536,-0.48389450569269493
1.6504397271436466,2.0371511757442353
0.818891279998373,1.0133115597760094
-0.4004976345117078,0.3451112155601704
0.38888336758421155,-1.69500431643313
-0.028996608417039414,-0.302629285050001
1.1372427072609277,-1.8242697504313645
0.5676618668831184,1.2453497882695888
0.13995662558176764,0.46752307618424505
-0.7332961475920164,-1.173865157411877
0.2684858383046119,-0.2361911803122215
0.7962765766314743,-0.3472334838153407
-2.2718081139249424,0.8500693761279078
0.06323076638856821,0.45663185276784884
-1.5562708869724866,-0.770415045806884
-0.1737672938253914,-1.1461769136374966
0.4008766211078295,2.9411600225503993
-0.7036212709198048,-0.9528586877835159
-0.44386078471728674,0.23574208945558603
-0.8122901641050364,-1.8390782756397248
0.21385021110040212,-0.30907692247993324
-0.25478614178704,0.5958540485257923
-0.2857161424385925,0.6833912005458024
0.27379209068081634,-0.12162646685681916
-0.15097945710865057,-0.17745500422797267
-0.195467589543682,-0.7871981260506538
-0.052211577252308974,-0.8901705842128305
-0.7990428749953885,-0.5362984072368137
-1.2631974195937221,-0.4734285967994249
-0.15709332841548843,1.8712136086977433
0.8621565258188558,2.007168903422397
-0.0009057828866467117,0.17443940648711004
0.5873737553863224,0.8000849998213957
1.644003800368422,-0.44416837266943354
1.335641938813389,1.122141992861818
2.2567198089370395,0.08195900302414195
0.7207334080852765,-0.7187154099381813
0.6004788257232184,-0.26077913630108884
-0.538100347400634,-0.2965823982181822
0.5324002294103871,0.05138277875013205
0.5767928567014309,1.2366377209750383
-0.6189533799130595,-0.08297399529135739
-0.7587858300324383,0.6836830429466759
0.47477598769935353,-0.3437480361312678
0.005673408987528768,-1.2527703592631538
-0.7609798623278388,0.20724548960244177
1.8343432067277132,0.9184894345250842
-0.8389512534471915,0.40552864219526574
-0.6880713704532554,-0.26228791006936125
0.7088449734956274,0.9321494992273724
1.760463578879185,0.4939479711482981
-0.01755396163640148,0.41685719475205
-0.790325572558437,0.7650003849186209
-0.5959545011846741,-0.7310331244047638
-0.9207562800321474,0.7963918007168562
-0.6575149726489599,-1.4708095238908023
-0.292086322812674,1.4949300936788874
-0.2245000142766443,0.038034292079398666
-0.027885702079742437,-0.3399741106109276
-2.181839783106229,-0.6043714391235868
1.191073907403643,-0.37188320240310757
0.7329268787017991,1.0476552119720501
-0.4096573683942823,-1.3564572181392605
-0.3566095853109487,0.06332775863928691
0.07089621913024068,0.8914252162999895
-0.8289214969340266,-0.3659678328061217
0.41661817313837984,0.0617299136909247
1.1509307853924202,2.0403352447706435
-0.5563028285303154,-0.8130291479973509
0.4711176486884525,-0.1638197234027397
-0.2351594193351971,1.07742307158541
-1.7121728780263636,-0.7270524546684677
0.7207549547818848,0.6194434152184258
-1.1158811525917216,0.26059089711694466
-0.11961260542347937,-0.5283402213815009
-1.1081941575288703,-0.6370011399110127
0.2526646110359646,0.229257610803617
0.3755952160903685,0.17924350275034082
0.1845970890943495,0.23938354802896242
-2.8966031183797796,0.8866739270515013
0.2281197444995064,0.7445503152798963
-0.4336665700516584,0.37202805859076576
0.6052793856421335,0.9807823858836976
-0.7095665838959323,-0.3271766988365429
-0.13116707149134382,0.21795832195788797
-0.1875885676426181,-0.26132413113491615
2.301861417292199,0.391697386499354
0.9464827131937336,-0.841299070938885
-1.67576938160327,2.613729599610361
1.011781429339423,-1.009716067479157
0.4200959411696593,-0.6698667623654999
-1.7158887452487857,-0.2977005585368157
0.43402430619426136,-1.7080522614707323
2.3608889192482274,1.5517444545076067
-0.20369622313220184,-1.2644249694543372
0.7008558933255762,-0.27866124789083724
1.0270710270612633,-0.7159571716451565
0.9636591169628179,-1.087135610893919
-0.39483062178060924,0.10917335812801689
-0.6110607888155444,-1.0356656372283422
3.4210235224259584,-0.06422282445252923
-2.1355342382155325,0.6287175278525984
1.0234400543894384,-0.5580545368860598
-0.31296045446562454,0.04092298740451005
1.7865348547639566,-0.4643253422150455
-0.4775313248088915,-1.2820118366748505
-1.272194051752435,-3.009215370674452
0.02158985389685595,-0.3392868198016584
-0.07912230268689091,-2.1491517200599657
-0.26543442075335316,-0.835527804523835
0.610696668058541,-0.6510875449105678
0.923085486041265,0.6376523577236537
0.7187853937091758,0.6980911239975441
0.6808023349979544,0.07739818308025231
0.11155595057756262,0.7963751689942838
0.8814915291829579,1.0156641780985736
-2.312140868671401,0.25791488857944356
-2.0120622017121303,-0.6370225518068386
0.7214668276730749,0.4747901945158947
0.8480891421149156,-0.5886528430818424
-1.7958074930628691,-0.04346306187223585
0.460368066644759,-1.1848719150267422
-0.7058501697471006,0.45630146756194895
-0.5771978068658217,-0.1401312996471972
0.5519583402996366,0.1283921289480956
0.6022478033895887,-0.252539106170343
-1.2079604099312287,-1.3863503016745882
-0.3654985578455943,0.2763421846575109
-0.5635598927673714,0.7095878032100134
0.7633223472493088,0.439204642747259
0.8708195753517682,0.5558412131891938
