X4,X5
0.3554572846541814,1.2323832662213041
0.3071249165757757,-0.0622698045505683
-2.7909888795951634,0.6706245734682013
0.5715093757802363,-0.5398791514275684
-0.6331060732679078,-0.6052472568039379
0.14164744020145797,-0.040796507665661924
0.5392976246595684,2.202691350997144
2.1743293416961302,0.24438857900423147
0.09584233762066471,-0.9576659312763005
0.040677696030228506,-0.3844469772727289
0.01865515054788926,2.1357700459356086
0.5861391823775081,-0.08329158875214161
0.5521168874384145,1.1000151286643793
0.2601410731167106,-1.2136533072311553
0.7200862043299363,-0.08395001982553611
0.6429167705367692,1.1427824627679624
-1.0498563364863196,-0.48646444353361246
0.7511614855879201,-1.2536479022903055
0.3511188307320532,1.0082018597330984
0.8258269255790467,-1.2300272194685875
1.2375004367571891,0.7383676936617405
1.048366964549471,-0.0836003674955217
-0.4778590904726744,-0.3732456460611591
-0.5687827739640323,-1.0008814363952014
-0.26802830497807584,-0.7803297583003119
-0.7656439548250917,1.2140491234349267
-0.19796639415586084,-0.18012386252137674
0.7881491483689109,0.3768546341533192
-0.4182255180885382,-0.016480268294215842
-0.16579524237589927,1.168661624401422
-1.2235442205269993,0.26000983491636026
1.650438005759674,-1.1419601084991877
-1.816643780347378,-1.3250206834362537
0.16289166770250305,-1.5171353562076022
0.3893111280683975,-0.7202991162283784
-0.7136370183930575,-0.6170072483771455
-0.6987692851511625,0.37975334076934564
0.3013154668061504,2.1652479968963245
-1.7263126622055047,-0.2435617302025831
0.7098030037653991,0.5847538334781243
0.23351739725088502,-0.18752614893165337
0.1481429437344327,-2.6849305835554884
-0.17040592249371306,-0.8754217551876107
-2.4342564560816076,0.4299771853175285
0.18771234997429243,-0.9912058378354719
0.6136959588563657,0.2778106927670787
0.8973852704726435,-0.013774789045092896
0.885380456828539,-0.050121363926871804
-1.2865885834691275,-0.16414179785330604
1.0074429675599006,0.7280769347737497
-0.6082133838284226,-1.6449950483912639
-0.739280821375742,1.004466241250129
1.4334871429615874,0.878401759802919
0.9330352007357876,-0.8815429671052888
2.2017494804695077,-1.0341937517760318
0.25053025028943865,-1.37231585404888
0.6795517158112854,0.27731998543265474
0.3191471359404016,-0.5312736986631834
-0.41783300415152996,1.4281500250659747
0.8546262012770626,-0.8111087388788778
1.0447174204822878,-0.9832810486841383
0.7961692039045749,-0.14162494661294203
-0.987159572861302,-0.8847779701585771
0.6720498600189734,0.396878118152763
0.9413301883369594,1.8820633331421213
-1.1233468318969275,-1.2363651188257414
1.7363092607412218,-0.8347184685640221
-1.0497452322461966,0.6240375132025946
-0.3214333911436107,-0.6750471527642762
-1.0556604956576374,0.6309744468887332
1.6748148349612948,0.9016463458930138
-1.5951655606088366,1.5268019716173842
0.34923473171733377,0.732386350763293
-1.6779780057931861,-0.309138617742107
-0.2862447471476128,-0.10025190001371588
1.6938423285072373,0.04116192442203734
0.7727836922857378,0.8270608889166479
0.02387451213265944,-0.05461224815197743
0.34447626856237257,1.6011980087244668
-1.1183721818785992,-0.2547479193137818
-0.7577198267660386,1.7302975898073558
0.5790317765810706,0.708753494584658
1.0578045790189452,0.7454806410039129
1.2274184147934157,-1.2912401361959955
0.26697922701355964,0.5727051015601684
0.5195258465650094,0.5819282163601275
-0.0270189275906469,-0.437658437432817
1.4299590476136748,1.9127536435490988
1.1871406023953524,-1.275285712334598
1.4001187906402004,-1.1085574008899992
1.4880485255255342,2.120211151242476
-0.32621599389702616,1.0456370500289265
-0.914039350081164,0.29299868412298585
0.1033310739164432,-0.6487384345130527
-0.4090181038754047,0.34594728181854256
-2.4886265909334693,-1.0306862506709644
-1.5499085496736735,1.126873183118594
0.05113847694347544,-0.8695554986036801
0.2788747918856096,-0.041085278332228414
0.9015569158148976,1.5599754888372603
0.019237522261172754,-0.3353623666897395
-0.7719893810968596,0.4839494552172203
-0.4801391267200486,-0.3017524766571395
1.5063454172108053,-0.8887546547676582
1.0622313845757303,-0.917393532185398
-0.34159754376210677,2.361357980878226
-1.2871922621074263,-1.8977886795955043
-0.7762462236301294,0.5252010031791858
0.9158452838964947,-1.110061335035488
-0.16778273243943853,-0.04980617452187861
-0.19201850818807437,-0.506892614822509
1.5847114082645875,0.8435242480990586
-0.6594157492902718,0.03143059090121075
-0.8349668330686649,-2.2422751450919804
-0.2583932228636079,-0.11347117629221189
-0.35494979192213777,-0.3689447485895792
0.21709572723848822,0.939339057215927
-0.27994603972649273,0.3965017207926903
1.4087848774882947,1.6657736539829198
-0.766372167062884,0.5629683297393363
0.8576984308580528,0.43126785401433243
1.2745632412734376,-0.6681065576746195
-0.36327234973719225,0.24871656608546122
-0.5031330414807811,-0.7989555692059113
-1.8372779894188942,-0.42196581442683945
0.4060640473436616,-1.3605876047529535
1.4528599855690092,1.0628206582998878
-0.5237837655192907,-1.159337294041013
0.032681449489489284,-0.034612512108203396
0.2844213589163918,-1.7884202624890395
1.1714252595533359,-0.39452726632528995
-0.46857017809675894,0.10480551059907108
0.07297787019141246,1.0446155322809034
-1.8784154550301728,0.7640101597022431
-0.2898295383354919,2.1717437752790376
0.007426303923481495,-0.7506697504449307
1.6624243789325897,-0.4425914195632895
-0.3076267330383525,0.8880297714351176
-2.2444542511634014,0.23702967842639153
0.21209079581708534,-0.46974722995791673
-0.8844274846659101,0.5480049367144368
0.5648475797546444,-1.1495213439008016
0.6760210355717897,-0.586249834414892
-0.07469238379409111,0.07138065336626072
-1.558401712347598,-0.19112604846448134
0.38648724590924116,1.4201346798596712
1.7285272956388253,-1.118573097180368
