X1,X2
-0.576583392812176,0.5856846654057931
-0.7542060410826346,0.9264360464950875
1.1118345660609275,0.36251794901707485
1.3282957015186936,2.487886284175173
1.9837888523866998,0.9895060466854807
0.22142700469605134,-1.4078504170993555
2.1534889797521553,1.1098692618674175
0.3723282979130954,0.320878414750865
0.1900703422037121,0.4624013092038954
0.00667984174824547,-0.8509144205798395
0.528796176869501,-0.33808010838740765
-0.48977180313590324,0.10537202183210308
0.09946259486644864,0.13572550944940115
-0.21147817266313967,-0.15100278393114278
0.4283349951953853,1.9361859550480272
2.0517661799940643,0.49074639792056707
-0.4388959643552086,0.4629444501587511
-0.7169713111074548,-0.2371251607712698
1.0374198825822334,-0.6925059497037719
-1.0982465538499482,0.2355409675921856
2.018778664801424,-0.039629173955702736
-0.1521695664843197,-0.45498768110619725
0.20332414379643143,-1.4451669224148744
1.873241215035747,-0.47369498832492873
1.9682590799895292,0.2177953637466917
0.03720576556015021,0.6195258947892356
0.5762603890047855,0.05679435811540698
0.12027739310976743,-0.3928493913852611
-0.7867676780098075,0.829904368364952
-0.8907589462889355,0.16601013881855825
-0.3062496355632943,0.3410026304046717
-1.3736087121799543,0.35022108506042526
-1.629886348917412,0.21889534036786118
0.01628965760769131,-0.23071320676164114
-0.09843288014456172,-0.2097600613014804
0.1744480385017951,1.6575006076735377
0.5855316575285351,-1.2471772644557815
-1.031224234946278,-0.03839802537930028
-1.3520320883125208,-0.4944949302140896
-0.49560806986062766,-0.3836431365378012
1.103941690400585,0.6683723587798894
0.9470427534214209,-0.5199850952856937
0.5868463333228033,-0.9054706855417776
-1.1483690607517365,-0.6563239451467408
-1.2526847554492135,1.419761357056813
0.9075594095725389,-0.5753028845076291
-0.954674287641483,1.628672142214489
-0.18808841584838515,-1.0423387832348545
-0.21309282547019054,0.6384027558338882
0.22620754223483788,0.9099023626640775
0.3638645024459014,1.4249034225469737
0.14950199170555298,-0.9048297467359615
-0.7851097897559428,-0.7987972952669418
0.9450611271482913,-0.7249060455826452
0.5538581706171896,-0.28120162112269287
0.20502337210487703,-1.5809451146206748
-0.7993176926617686,1.5857119086976512
-0.4760597091305953,-0.9731825968644728
0.4524311280949678,1.697156026802611
-0.9013403567778374,1.2361091057923506
0.530388434612975,-0.25204084307259794
-1.7277061214602847,0.7561164626197436
0.21336826863414474,0.6408186950885075
-0.7716166977994677,0.12834673741534997
-0.7595575688413958,-0.03155109125018285
-0.7609548916263753,-0.5364492376822074
-0.3394895176684963,-0.26470930305370155
-0.011645587285126893,-1.523623779123335
-1.7457868932407419,-0.44792858892860754
0.965595923049773,0.8197680475962708
-0.8806431928315605,0.4466679783844236
-1.9532997524179505,0.19974501479935788
0.04905771626221773,-0.1749167237091432
-1.0202174758071494,2.403706197386037
0.9541717316867877,-0.8920561637321865
-0.21263369406406338,-0.46802496406252164
0.6070173347746485,0.5348280454329816
-0.7898570784647119,0.9555671905463251
-0.9146269832461505,0.00686542088180583
-0.12959641384550785,-0.44544970886318347
-0.1456103928554797,1.3162804204519571
-1.4559695184442545,-1.3187710021262065
2.9963785663814972,0.9928407595100556
0.6390134067880454,1.0679936447023257
0.5444373936042591,-0.6670108120535696
0.8663393445800015,-1.149882989567596
1.4101889239752552,-1.2828107446767183
-1.4468129485394639,-0.8668772931676959
-0.6516454794166447,-0.3363612718066993
0.9813907609076433,-0.7953215815976143
1.014139065236522,0.8229527916035195
-1.0880802560812914,0.017802944752369237
-0.5767014552063464,-0.9913955030860795
-0.7269215268400336,-0.9056656270771657
1.6674517858412112,1.3637741545959792
-0.7417055164181273,-0.5061203708825562
0.2179908402333816,-1.6473107459614147
0.0032004454446438197,0.21537188178948832
0.029122892249724943,0.6625987361101686
1.736381949289615,1.2354609831705494
2.546000541321147,-0.962114126825402
-0.300925084913274,0.5603262717632864
-0.23320483605065465,2.9140576297483927
0.011217598535358211,1.1868709833988587
-1.1524825829188319,1.4929126936331596
-0.873505157758274,0.2949269236812675
-0.7944584373379607,-0.24723817500189652
1.334946703810446,-0.761603098051762
1.3443045551425405,-1.445717983541611
-1.5337953041908787,-1.164077334916418
-2.3820837207036414,0.4629479658054717
0.31559650622284185,-0.19338407829960186
-0.2699364236311881,1.304485100798577
-1.0769167874373562,1.069938445662172
-1.474522624121038,-0.31838150721165887
0.604970171647132,-0.6492955889254481
0.6060758317476882,0.6402190293830579
-1.8482135378713997,-2.477405518344989
-0.2632743750982919,-0.05286754712599582
0.3750830812850843,-1.199153604226796
0.4773570956995396,1.0739096829981405
0.4942525768240334,1.8874791496181988
0.6102539255971496,0.5385969508389133
0.16251767924625102,0.44052996224228114
1.9039893938671537,-0.17021982575032651
-1.6372770276988222,0.9126257963818772
1.7295564079254966,-1.7960942924600585
0.0021502629604273557,0.6374212654557877
-1.5221484750737437,0.43915444931475334
-0.15172368150878668,0.7716200606452955
0.16777575865915484,-1.8379682053018525
0.40373131615960384,-1.1338773055974931
-1.0281190294442057,-0.02033980281633406
-1.2031878665686426,0.5250159923518299
-0.0924839493505388,0.2525791920540759
-0.5027136496641615,0.16558847718023864
0.4264886883883923,0.6401079510640022
0.9949128297722957,2.3280784149413276
0.16251745214751523,-0.2957138723401814
-0.7368078547727848,0.09323943549590646
-1.410360192053619,1.1281654613532222
-0.8557358403997142,-0.7433325041284226
-0.2641478866520075,0.8307810161121327
0.9610556819489695,-1.6882767355763
0.3151097997632946,0.404055940956992
-1.5189811923006078,-0.020579730753620237
2.2253112124343577,-0.775901353982694
1.2523297339592119,0.03846978233984538
0.2372265058434634,-0.6102793275301653
-1.027364442336386,0.5016047050367405
-0.23960653295518775,0.11400681634706199
-0.7646899884885953,0.7352089148183397
-0.01248794105702658,0.2624248602225187
-0.48179193430248524,-0.33829820793817217
0.21145314835885107,1.5879536598657826
-0.29544587420461366,-0.26141416653347455
-0.5141369573162283,-1.0671966252924185
-1.523045221139008,-1.788599367661617
0.5271585687002662,-0.5250952339478224
0.6998077671950768,0.4444077109329591
0.025648510007450394,1.382277920295866
-1.2975781421662609,-0.48133612921941027
-0.2543592463101185,1.1425871798459353
-1.6806591814158445,1.3066486790284286
