X1,X3
1.0399310674787732,0.3300392685532946
-1.2736233287281788,0.454211401391209
-1.1469016789584423,0.8667496479064211
-1.5819536945617356,0.5387958193159315
-0.05481909365441051,-0.7569463465745508
-1.6397364283315812,0.7109499572841527
-0.713244874659245,0.8242265095730581
0.19071397617869396,-0.6474682094734301
-0.23722006888817218,-0.8003956525846749
0.8530993363271778,0.31024238857920494
0.44785412673309793,0.6689242453437636
0.6592607740021539,-0.12275989347411831
-0.09923517678660577,0.0034259551259492316
0.7848328141418499,-0.02331608590745804
0.9310988648009884,-0.04857694700949666
0.6426539374043725,-1.0133044750491975
0.35010514712369456,0.7433009446674259
-0.27611219266471476,-0.5507754141279211
-1.3444305541350363,0.24605573640490658
-0.1442233340412163,1.1001713514544558
-0.04596076013765311,0.05385074002196588
-1.4197300282027736,-0.4165923658583164
-0.347245261997199,-0.8425813879001639
-1.5811872904244557,-0.31354735322735416
-1.3533073940348779,0.6285844039701564
0.5571038246960187,-0.9012718335923642
-0.6524187381307525,0.3803879129634946
-0.3587889281929091,0.8793552549600117
0.5341855789313533,-1.3974069960155318
-1.0032380280054332,-0.3546713564299789
-1.413838459425667,0.013638968765635195
-0.03717725843582214,-0.6651533711021509
0.9331494603276073,-0.9016001408916166
0.7641197936256595,-0.14179866166649432
-0.9884838820443708,0.27677953424274776
0.7684054557484509,0.016216628176966896
-0.9933211838814527,-0.16219085978033632
0.42279741515332764,-0.11233364929520129
1.2203969777212254,-0.8107471907071917
1.4701261357961144,-0.599472611411832
1.4094368896293628,-0.8592731134712366
2.1156888028585863,0.3629589865354974
-0.19665271548393345,1.006669431444805
-0.2659043898867581,1.1064372939398397
-0.7094135211630703,0.14112229476900184
1.0213117876408542,-1.0196384997732313
-0.41611118412347187,0.37776105851043656
0.21494394968771693,0.6319181983177238
-0.710501517114364,-0.30175022365736137
-0.7019662641211372,0.2822609525101093
1.4090223601058511,0.12989246431731252
-0.5098902759318188,1.0192211126511346
0.3390383754783907,0.055332578655143905
0.8163434065495115,1.091972949905004
0.4401252551247592,-0.6646528913265655
0.7948098788848558,1.1622910809453286
-0.9030549568427239,0.4731834442532916
0.44584155427676003,-0.5695583759082541
-1.300551825258116,-0.9846868752565323
0.6830976986324541,-1.3344101659336356
0.23592737474941458,-0.8058406712388463
-0.1281600102316422,1.1894337025611326
-0.062475098887985345,-0.3525493834424852
0.4222189842354335,0.5183210924760538
1.7271585981377018,0.5244996400132248
-0.28588349925856127,-0.09475384675445991
1.0969267793680086,-0.9379833281783548
-1.2290746826572825,-1.0536500831375684
-0.7880964099141162,0.06855847292461503
-1.3902744688059006,-0.3035131979563534
0.8679357446169957,-0.3071221133645162
-0.9400523058810067,-1.4602319964582393
-0.08268781174834755,-1.1131126192346739
-0.7228064165014867,1.6941226131596725
0.29340846834375117,-1.3596193093319873
-0.7650304952274548,-0.45539748744282876
-0.6401025925117306,0.9600693983440177
0.8752417520310348,-0.039700658619888474
-0.11890384818572608,-0.546806126633533
1.0148164061708034,-0.5801375011323461
1.8521571449077325,-0.7660581500963715
-1.0936593778530626,-0.8164842498329422
-1.7404119587665687,-0.04532793362424381
-0.16494448106191834,-0.21876472764479987
1.2871104879042965,0.7378511902574947
0.6662552400687187,-0.15478723535132172
0.6946156632941781,-0.5072866704455258
-1.2515834319809782,-0.20759139402619065
-0.03411329936148723,0.2595172527621804
-1.598696101661563,-1.0835875069381053
-0.9289940406906403,0.35629496895113033
0.6581308522952586,0.01998811829613889
-0.07473037007375744,-0.6307949480004672
0.23342697534364149,0.22793918981556222
0.4486823021335407,1.0851418706255336
-0.7417481417997849,-1.0216944555418788
1.1380186930461285,-0.33037509960487715
0.4574265531270603,-0.20563437517310568
-1.526500893063169,-0.14417180923817707
-0.7141945652536775,0.9219416527395541
0.20481330457728653,0.46183557770350897
0.32129552685521867,-0.10263014543217674
1.3602404520862623,-0.024029899167154922
-0.750704219397513,-0.7645882424250107
0.546640521574598,1.481507376028235
-0.5139151051600844,-0.5919951061697823
-0.9351895686721747,0.2982478084205716
-1.0305247646721412,0.12912390368287874
1.7894430003528772,-0.33826222091262564
-0.8270262375422108,-0.5982143846052215
0.2906759654712198,-0.3147557737558082
-1.8497327233391374,-0.6497224234890706
-1.6833164000108196,-0.4211340765630636
-0.4213404641187163,-0.07455244602629785
0.06533807027775956,0.8355389026963129
0.6023260698670494,0.16123734393077105
-0.06350546124871971,0.531449149656829
1.3459633531228326,-0.9985577250776403
0.8549851294284677,-0.06872129486789369
0.15338862493121944,-1.1744582131669616
1.1306447622504752,-0.6715188017662155
0.255180770035118,-0.5997736697090558
0.5601027001142542,-0.3442563518121784
0.9244368858189675,0.2346100274047842
1.4612845787970732,-0.1472603422292782
-0.04810888956796683,-0.5622718318714143
0.9169467922443632,0.5124399009382961
-0.9293101765154059,0.6868246919773033
1.2265961050340282,-0.6565827309561985
-1.0158122430055938,-0.7520021934933728
-0.10009968031246333,0.4796250279042253
-0.4872494587291005,0.0023895409123580735
-1.3544260872294631,-1.0249490107230497
0.7255976713934865,-1.255999603754417
0.6530220063931875,0.16181660492444033
0.8770435464157369,-0.5199352217646155
-1.0455625037115979,0.7195680554986541
-0.6460269520197671,0.2082356163732647
-0.6731040225170146,0.5215796397796971
0.31524086883916824,0.9159731099521622
1.2813295361707,-0.43034107437477986
-0.2404096216805366,1.1086003029295102
-0.8052531003005035,-0.8817269949162081
1.0344539466569398,-0.69568912632449
0.580460468428949,1.086120020904964
0.4054295109272696,0.04753972563274944
0.05512566422807343,-0.6109425554650002
1.3155646447224238,-0.2785081489542917
0.3788545578515305,-0.3749641536343848
-1.021957950283305,1.6736311053751223
-0.6683374557498846,0.049709123643784214
0.2840927194070159,0.20563549084642074
-0.35051945507951027,0.3034838180279564
-1.7376303739651475,0.3863187433139075
0.3213292663297571,-0.1816938922740749
-0.8123097583843079,0.2562181485989962
-0.9552785214585691,-0.734798376117177
0.2633605951308105,0.6751326875048917
-1.6512558206237613,0.284365754157341
-0.399836960082921,-0.25313637192418614
-0.3402821877978146,-0.4332361325943625
0.16199005931423605,0.41680621576267396
-1.5975427453765734,-0.02503219938141868
0.0532930516929898,-0.00934948582732159
-0.3396650347065764,-0.23156074332900495
-0.36027843024691036,0.32385779241347495
-1.0277430245156898,-0.21593005656434916
0.03184909880326123,0.5661168310813574
1.247333001168501,-0.43416289994868673
-0.7483838795439123,1.7935541322243669
1.6645157084514137,-0.1853871604861959
-1.949032680941547,0.8214132294221154
-0.09401439067719243,0.6412539239329329
-0.0938528733270357,-0.136528231445447
0.2490363886352279,0.17925169263224355
-0.2744957365296381,-0.9109853209804413
0.5139168180467799,-0.7645541446050862
-0.8286568233083135,0.2637489982299145
-0.31414337188727415,0.4139504709787869
0.8979013259225461,-1.0924145384316044
2.235709678668412,-0.010431834826877484
-0.837498276621584,0.7978680760405649
0.5370449218731076,-0.0963895641514122
-0.6167238630817312,-0.22900327476512658
-1.2064933627729775,0.22519608823692794
-0.7865879675099408,-1.3871600945498392
1.1592873034204008,0.7144734557263912
0.4350927856363429,0.039814973788881824
-1.6083210514862456,1.0417007808684964
-2.018381646997365,1.2020460672640068
-1.3987302064059266,1.1209073208759017
0.13780694295686602,0.33951883517044773
0.23749960766879094,-1.0615093267667253
-0.5874313259930263,-1.2900186479152993
-1.2106174900689484,0.3662733251433239
-1.2955937138388172,0.39683103223075156
0.7254385201307074,0.938673619894489
-0.539842944278654,-0.7048838950175094
-0.40198216026086836,-0.09145908476366793
-0.4310003813449271,1.276344511836561
-0.15595679510698265,-0.5385196291464571
-0.7571144954318896,0.7816277023072229
-1.2996261869935737,0.5074980214278184
0.16952805151491065,-0.6605408273233639
0.550179016234212,0.007781923635922006
-0.26874486660693425,-0.5643858733487815
0.5885067085495338,0.9104056494924054
1.2317245903745917,-0.27458770114980485
-0.39244425725230225,-1.3749784389144815
-0.7205016541555743,-1.167024425283445
-0.9131768814418482,0.09119227420998821
-1.0293564764371963,0.7460020091708409
-0.05562158954840419,-0.5560824503274817
0.5837039880023827,0.6520658115470478
-1.2570314874105037,0.5736063920144345
-1.7724014834414081,0.4772461433247588
0.6644432761423933,-0.1304416917394769
0.0051586355128710355,0.4230507428683493
-1.3667251160443286,0.43332494591842896
0.07262829242448922,0.4102661069704764
-0.5110403623019193,-0.8703004868213053
0.3332690841774777,-0.2823075012069922
1.1747704151437848,-0.19385400555500018
0.5325449855820575,-1.602470495338149
1.487388330826875,1.4082813496224005
0.07020556574412548,1.1414865820427977
0.4504544369113815,0.8746953546441041
1.1731881517131482,-0.11381943631586688
0.6862281808147537,0.9283577446595994
-0.05056226304017289,0.2191618998955216
-0.6631093660357226,0.45873207858697923
-2.46979792671013,1.0586435280849416
-0.7475668142924531,0.21308493810908824
-0.7149010358314782,0.30588014928052104
1.1146082285365821,-1.3038875175073155
-1.0223319840551839,0.28136362739699083
0.7274406123069547,0.7641660258812701
0.3497238485013978,-0.6800520783092645
1.0741636525885965,0.1419203836084565
-0.4531717286609656,-0.5048603041521988
0.14271249456502216,0.2649276062961969
-0.3045892032317805,-1.1152009385311448
-0.4390820991092276,0.5120083790701802
-0.564160568269239,0.2920466034022817
0.5951814062734964,-1.5408433139133375
0.44005373646984824,0.5050172844790943
0.42157031934449885,-0.1610556782041176
-0.024282149638723695,0.14937753228882594
0.47512384761514787,0.5482546408116236
-0.564135144178554,-0.879681647374633
0.09385459111591865,-0.3354319261973825
1.1539492307762664,0.7599195990541482
-0.6277758612924985,0.1513560800107607
-0.6312264132243355,0.958848792498564
-0.49175268015499785,-0.805420289202595
0.012303714510355779,-0.694458369802663
0.16292654297348558,-0.010088424529335088
-0.44329399940544323,-1.3105955279165884
-0.9150287142858282,-0.42805613948901877
1.4577621225225377,-0.009736998043667011
-0.3350871866393482,-0.635569139829224
-0.5011685793281526,0.31764005591222805
-1.1786137937691006,0.3211672539962994
-0.5665433053745367,0.8636489458540968
1.2213742526501998,0.15518507653910252
-0.892403582406873,0.09564343699106254
0.2652915367720771,0.5259852276089293
0.8366269679670846,0.8082404933038096
0.6045163639662078,-0.7156728655847874
-0.5022820307159449,-1.614821453425974
0.6830192550226697,0.7695026366610674
1.15125426299832,0.4002574307034775
1.025612444109652,-0.5588772083307144
-0.02558792531470568,-0.637229345810292
-0.5425084388217039,-0.29157968343842294
1.1263788855792565,0.3832289103418309
-0.04010395473918386,0.4484456300923273
-1.3144294336083153,0.6732187619611579
-0.3084587035855306,-0.3393667657887406
-0.6124281861567472,0.5998143817967082
-0.908411144755043,-0.0935376327222979
0.5152461259664148,0.9096964830403116
0.320093611158525,-0.5863296638350202
-0.006038233029450462,-0.25302055087500197
-0.2201122830174611,-0.5896021970704582
0.9677745208646458,-0.9825640007737682
1.514676336329904,0.8594401853010666
-0.2684058838696173,0.15290565328281347
0.5991483859522801,-0.5713557333534623
-1.0778879410161746,0.5276619839985421
-0.9747496637541856,-0.7045110135328236
-0.3175490991529331,-0.8574410903465753
0.5599493889386972,-0.6335566686171573
-1.3171565717466784,0.8414406817002784
0.9159247083194147,1.3897817238633232
-0.7791099963541915,0.04713946214625525
0.20938628838676202,-0.6087124056013584
1.1264927208209823,-0.3214704190183558
1.6277768742429362,0.20396154564748076
-1.9723668369407894,0.07716073588748973
0.809362591427961,-0.12273901536199293
0.7898249260146286,-0.5459568745729908
1.0093437145427975,0.7647535380904653
0.020735757104266235,-0.04744453321820452
-0.05041541410580176,-1.6450058120474658
-0.9865793613304635,-0.21625562281652957
-0.4222252167321669,0.5036781569314793
0.3287675561504447,0.14033446997807486
-0.15369693304861762,-0.8158070926648024
1.1883915737703687,-1.8754046617078757
-0.5284162500915106,0.06182530261857655
0.28419862301838106,-0.8263029662461463
1.1826172383666915,-0.9978562691339806
0.022115022359329523,-0.9252785624894112
0.26753360376679614,0.48827752315022466
-0.27125949489118784,1.6990434581360474
-1.0092818872066165,-0.8530156308937012
-0.4956683432223486,-0.2410845862513958
-0.17058842282394296,0.7592151624738267
-0.5307416347075772,-0.06931589162343921
1.6241548706241526,0.5224956928129294
0.767976601749232,1.3091328721496598
-0.5681299904185516,0.23980959641404986
0.6795176897157278,-0.6047796136437555
-0.9370996719989579,0.05718973788332915
-1.4307243616041394,-0.3232861029030074
-1.5577379477206876,0.690554027310945
-1.0334303458864966,-0.31147079220622365
0.34255021979374967,0.38474404982043187
0.9884692749945022,-0.42637036583486454
