X4,X5
2.3770328770844342,1.9404494426533527
0.7130657822006555,0.33231810406575774
-1.2995730058577897,-1.6164743117806089
0.4232112145121165,-1.7498511584069947
-0.12856247879171914,0.33690581613651815
-0.3686550248488562,0.3572111036845152
-0.15784822049744307,-0.9266797753079399
-2.0036684234002866,2.753377271597336
0.40207083344376554,0.9910207345484431
-0.6217390734794018,-0.5174734014425769
0.5153270590590682,-0.5056563929210253
-0.9119265730889101,0.7637742179584303
1.7547155255050777,0.5955987226123526
-1.5903886385890744,0.37160573471113983
1.4304868647758868,-1.6057540761070317
-1.2539545413196362,-0.3781029472051091
1.3998771566042711,1.2377754224063526
-0.18927597551126163,0.6612134256007899
0.1565309005414,1.3609567689612112
0.3518773815371632,0.4838780661082404
-0.5076900968195999,0.33195561653899747
0.7645324904641475,0.4293734772129002
-0.7899967229440082,0.4368964358554216
1.3488244495950363,-0.12265497497998619
0.012038921823158789,-2.3831423979881947
-0.8943052743773766,-1.1213838494827553
-0.29453693417719223,-1.234308185057261
0.8719104914194833,0.01240642046701169
-0.260621120541141,-0.40907961071132937
-2.1225526640162258,0.4200698319784153
-1.2716730124398614,-0.9735329715054036
0.39918903992706717,-1.2120215490463344
-0.5935222607987065,0.908463037280844
-0.970813012685832,-0.38396592754964787
1.3806943169330799,-0.3856753972004785
0.24799352169068206,1.1419987085876688
0.3852193463746104,-0.5512676009327167
-0.09440461586239234,1.0520898553726645
-0.5629240530681068,1.2711012760250768
2.5042134353545578,-1.4848925553712704
-1.274539859856104,-1.1240726452457703
-0.8114050235048356,0.48568768760953895
-0.14739339159699238,-0.05090010698532545
0.7661234696028791,0.831334300465128
-0.613862414559205,0.4097274881658568
0.5266227043358871,0.8223539757836262
-1.9848814395180217,0.030811361084075665
0.8738565356776617,1.6908111182976235
-0.6731584771751974,0.008357540291676218
0.24028319049645216,0.45745846101125887
1.0367491464474843,0.39953977919771816
2.46253221238513,0.3387895259949333
1.0316603510989861,-0.4187058862869127
0.9567191145730137,-1.3318227632779505
0.5861381567431808,1.216133946189906
-0.14688931444597864,0.22648815059797203
-0.5086682701073609,0.6680868137843727
-0.7386067432403266,-0.03946058144279392
-0.7854166082509186,0.7713160922677694
-0.6957768280240263,-0.263032957726524
-2.21203908406374,1.0697465100428774
1.3602536509503158,-0.028904015693037993
-0.3482847166941452,0.5336634943305594
0.5310424219528801,0.2914959652655854
1.2469546541976895,1.0101323352248064
1.4652823061585385,-0.23820008575746957
0.2929524040024684,-0.022814037197474216
1.3071874378578918,-0.8243926603945522
0.24089400999047925,0.1694724028165885
-1.6973529462569978,0.9395722578035833
-0.2565998233601426,-0.19194780043599732
2.1621660549887554,-1.0671442289678954
-0.0546136265303295,-0.5350016517526096
0.5646482784190812,0.33620692695372634
1.322049093724452,-0.2246594556210238
0.1004833175576905,-0.20803762787722
0.11459270339852677,0.4260351668154623
0.028918492977896074,-0.11448400152779423
1.0411381247316056,-0.6620437140336465
0.6465224841663486,-0.04073297942012003
1.1028756436138736,-1.0269637378413299
0.9073347988715679,-0.7111398052562374
