X4,X5
-0.49587742711813415,0.6445051498617929
0.8534412550833134,0.23954987186112428
-0.26576283518483296,-0.11217662648552477
1.092442822060519,1.643548025589622
1.1001495612766437,0.9274845451224304
-0.19900096994929037,0.21040191818427956
-0.16473896906299518,0.22027704796169525
-0.29039089766784787,1.0209772021259693
-0.44528135205312847,1.1910640537045891
-0.7742922737553919,-1.5005614049856892
-0.6661433900043149,0.19451381065783208
0.8604319397039353,-1.65412080996189
-0.864953156172428,1.3228026853732846
0.1465249415354778,0.7430888463480367
0.6600695767410483,0.8017554063142102
-0.8003034859093527,0.4044762823628757
0.5012773658849405,-0.026955109084964735
-0.30494580082349554,-0.12177953490010414
-0.9708124985186657,2.2672557093175794
1.3403541451582335,-2.7924548401064926
-0.18130667681286383,1.448898035377551
-0.4347936623610199,1.1275218183470008
-1.7717775156345044,1.246875281516103
-0.047428404087102166,0.7889908462527456
-1.0486472416050325,2.353722617531223
0.5061631182221397,1.8401555499736038
0.3432371981311469,0.46122967733940917
0.037254010323950336,-0.386447870995184
0.2610731739495773,0.3770168095660638
-0.5936972316516945,-0.48014943340064925
-1.0900844339859965,-1.1629087636013817
-0.3533560792140711,-1.1435798671372188
0.5694879943370821,-1.1913768895418773
-0.8422741664374271,-3.3604647012409288
-1.6382527281839758,-0.30704583279797104
0.8118205433950376,-0.24143920377325798
-0.45622194396871885,-0.3016643298140472
0.5284923349100606,0.5746343110308184
-0.25071807246077754,-0.4361367767247869
0.6816691133445028,-1.9844169737774517
-1.8807375146549556,-1.3723342634476428
1.2513018596847303,-0.04323654442645011
-0.7740065618389842,1.8650099450380717
0.7341009741115447,0.6064902691350122
0.02294686151275492,0.9604025491139462
0.5358314648377372,0.2053782062988399
1.020605843956925,-0.45635402921067053
0.8393293562831131,-0.02355198943161281
1.2425318143909059,2.782946082640832
0.1371984838381858,0.29438158682268056
0.6423951040549458,-1.1227839170452234
-1.2377359826013499,0.21817188665249385
0.1024171887193665,-0.9636992981550344
0.9822146995806774,0.4596318268116851
-0.09222619825842449,0.4490310994789955
1.4220735177821775,-1.0400635328244159
-0.6290908955897899,2.0178567471112836
-2.094563779722895,-0.04079499477200792
0.37550249284496995,-1.5463993863268466
-0.667879177062428,0.8362697134018571
-1.0575375269392722,0.8991495726014317
1.722039294323084,-1.015116463430704
1.3269703901119443,1.5676397401899307
0.31803153019534086,0.5442737170372438
-0.02430024673565759,-0.43011526682601303
-1.0646076492568657,1.6279683438158943
2.7385512991573058,-0.2062328262371385
-0.3232558150848301,0.7585162020205575
0.7483811515505229,-0.45397443641582186
0.602018821572071,1.1642411309685
0.7574385931726338,-0.43641555495475925
0.972293972599493,-0.5630350958969585
-0.0576358868415155,0.3562534558033587
0.8972303339098803,0.2108769472299063
2.5271095694077075,0.3807137276475486
-1.142670417809202,-0.3178422547061373
2.067063523312653,1.7051589709634716
0.30043857867606166,-2.515997775952537
-0.6101006405988529,-1.5623920536618598
0.5699953196808519,0.0006524852332903505
-0.971089049274947,0.37191628922879927
0.13820573206379522,-0.22347191839172365
-1.1204835548323042,-0.3929695313386228
-0.688075253924045,0.03630515144216745
-1.5787524997029418,1.0362714924101795
0.9894685349968763,0.7311756449574346
-0.7550324711988731,0.17330508844472187
-0.2312627496252052,-1.2004325348494254
-0.05371493667220498,-0.26752009837783036
0.6020504743535283,-0.125834732749346
0.13361591382525093,-1.0027796941339535
-0.5591819821276015,0.7847653075813523
-1.0637072373393432,-0.4793859357713218
-0.2968038166332302,-0.07182113942709045
-0.6384999363969006,-0.6231817501271742
1.4071189638863126,2.32026159911809
1.3824642299545293,0.7941237126967774
-0.3935712352844817,0.2607871299125914
1.2511713087220286,0.18427204802874617
-1.5268405997893173,-0.4390685949556281
1.5777992909023872,-1.7797781503108285
-0.741902335302177,-0.5952903852488279
0.10714413169005119,0.16086589281069744
0.0973957953865082,1.397933338664714
-0.636168097315035,1.152203380674229
1.739367025987832,1.8328795369392203
1.3165017926060936,1.127313912693428
2.312014683167901,-0.4726162302436087
0.837697430543182,0.8096739831203018
-0.9696289192341789,-0.6804852705536337
-0.49231410195126735,1.442001405007661
-1.792205095725684,0.8031641320664203
0.8422682645644594,-0.05028830551391292
0.46205627538047295,0.6496345312400935
-0.023787283823856958,-0.5573688296005107
0.3206006071145318,0.28697967816101777
0.48822631673752037,-0.595500916145397
0.0623753534375554,-1.8821748345973557
0.8397201925524002,0.8268902417835723
1.0847656768062444,0.9588638869000233
0.2844712829450161,-0.01839237236686638
0.08457412393088054,1.2969650712420997
-0.39324138391912344,-0.5500290127039493
0.25010799139289847,-0.2411513850257939
-0.48565756758179573,-0.8746505844922146
0.7542198139530866,0.13679522507825967
0.05697040354414461,-0.616676921443969
-0.6944478405505838,-0.4378002825361148
-1.3149656100722902,-0.6846255201565602
-1.1799239278287978,-2.3607729570839155
