X4,X5
-1.6257354090922524,1.0824790905661694
-0.09641187456605416,0.40051760601429975
1.6218393573470595,-0.1865736771245888
0.12303782831423687,-0.46401842198604637
-0.23130003788883027,0.48198137250023615
-0.5638053495865216,-0.6212309837905453
1.7971459293329304,-1.0979928543079582
2.0003844643111264,-0.03544527495398532
-0.4268516858061336,-0.30928685296933034
0.5375983003764155,-1.6265406446015762
-2.1149992388394043,-0.2209003948482243
0.8301902966429803,0.14593534465838603
0.9901472290395911,0.780592081613462
-0.3756619915561216,1.46085268084826
-0.16494950768365824,-0.7194198198021231
-1.3985022913924332,-0.08837435828868095
-2.099579328599639,0.8085222305653198
0.21686035268708714,1.0199980399936865
1.4394958493657748,0.6284054813671435
-0.0025752308592466534,-1.5558630469763741
1.70840694541243,0.606011030365696
0.29790906882350127,2.1815302546882216
0.3765066101990705,-0.23736659441578756
-0.17258758669059282,0.3692886122522422
-1.0327676063399318,-1.841540651975996
0.5643521480527532,-1.4652751106017778
-1.3222575164130526,0.25459147494255274
1.9719044127870438,-0.6199068351767986
0.7884607711944956,0.5285268647922436
-0.8404268850149248,0.20512879210622392
-2.222566822598723,0.6275991860304054
-0.3244459278557681,0.052282355798967305
0.24243425204915012,-2.0963788799902345
-0.393127652296548,-0.4386961549194964
0.17881539456893922,0.2172497128138035
1.1809345667728155,-0.06498376140586884
0.4133407204168068,0.5243585786335927
-0.5076330655386676,0.653022500685098
1.8428292110469873,0.015884657484185515
-0.8015814386438866,1.5945463694525581
1.4139723668988138,-0.0055960654480090655
-1.6694105845138427,-0.15795370693457372
-0.24759279497502254,-1.4214434761959667
2.244906425800909,-1.4974169321894726
-0.6521561231447117,0.06321491869734766
0.11628122346101795,0.2571712634118298
0.6868173399118923,-0.3938852023847505
0.8599041790835191,-1.2302207195099948
0.5091210686079715,-0.09550512651269784
0.5356552835888491,0.04743552250657502
0.08810880876769184,0.3618663398247086
1.4922954752938993,-0.357703247027632
-0.1459555081198023,0.0075753442604309384
0.8827443381135445,0.8517018519042231
0.10012553581758973,0.2597549604512119
0.18613552569763744,1.4651200629767485
0.3714155822174863,1.625371070127343
-0.3324699080586256,1.2931961942183512
0.13522751058900845,-0.6758315664868463
1.2589676892359163,0.5948744294036762
-1.3283311798368598,-2.2617964895644014
-0.2901792479112074,-0.9636242963001767
0.1011318432914761,0.7743333604440112
0.435300222731673,0.5133278852877017
-1.4649859128368545,-1.1367705694389918
0.07486020016444328,1.1806342728366954
-0.44621782345729727,-0.6837867500407511
-0.7317479439430485,-0.9440293504580248
-0.6871833748375551,-1.2332930131681101
0.6358419245618567,0.39589445264015494
1.7565117543809332,-0.07651108102072285
0.5675770559259954,-0.12671492055764605
1.3108792994581198,1.3610424832116688
0.016518584502537174,1.511626348683928
0.06588262868886993,1.68722985880688
-1.1734254438095635,0.6724175230012144
-1.537900472287151,0.3771922039794191
0.5360240095218858,-0.07016518534485366
-0.11280591668254246,0.5205637415046539
-2.0513670063450378,0.5732463228033451
1.723617918758773,-0.3533853782452186
-1.1419607809335182,1.0354388615888173
1.047621187134541,1.3427929489791304
0.47682445193740897,1.818391459686902
0.39491792994227076,0.996621534935912
0.21171221454154066,0.36059515143127624
