X1,X2
0.06048301369492087,-1.43949450303233
-0.30760893314332305,-0.8113511811610603
-1.1294680848380103,0.9322107502600474
-0.6292078165159212,-0.5220485060689461
1.16228463096571,-0.2831540125493797
3.660019717895796,0.5223511523669568
0.22858033985475945,-0.5465828629803717
-1.082512284038713,0.14181143824832318
0.05328063667992397,-1.9212607679919753
-0.11821304468414306,0.39679268414433727
-0.946655554449048,0.6955027141476564
-0.7759861559552106,-1.404967074079609
0.8898572603127303,0.4333610501318329
-1.263037221741221,0.27741006535072066
2.8771270931616026,-0.27394437477028005
-0.12451172328820446,0.5775545096117826
-0.4481337017803514,0.2598759276838968
0.8965990031039093,-1.0577125715462636
0.22437165980597623,-2.694924113147855
-0.3104412923989186,0.2516090823395821
0.0440986725480102,1.5762780018636073
-1.835366459282092,-0.14840669617066407
-0.20024622878860895,0.5709873549847472
-1.598853043028043,0.09717130172571063
0.6906258743491516,0.5588624609804421
0.511250392161942,-2.1431865659070906
1.0058293125257876,0.9631266267344587
-0.9739251194744256,-0.4461829727869382
1.1044085953155613,-0.22837414877787923
-0.4887214510898032,0.6418910963926121
-0.877580076952195,0.3593875811227613
0.7123440687263729,-1.185554778499887
0.06929882676515217,1.1054947698138458
1.3408950923345455,-0.46089699049030325
0.19226409663509297,-0.05865765189478002
0.5142434292367415,-0.11686202477781679
-1.3171647873958823,-1.6286247550422224
-0.978253739037506,-0.7449570815846348
-1.390699830278749,1.6003228374025191
1.4268159671132594,-0.21245139653645942
-0.21250714470625737,2.4804693010959666
-0.6135068376352403,-1.2344119229548642
0.3222592522119692,0.8349979699524879
-0.04704586421863602,0.7894283425498063
-1.1717708309110397,-0.5893996664014691
-1.3178542551683834,0.8214492634459897
-1.0134869600205723,-2.1852976719558557
-0.34540804139455206,0.4340431666975103
-0.6111951927667708,0.47711966869867267
-0.18527375767347565,-1.8043190672135911
-1.3364317757813673,-1.5491696595035205
1.715555657778725,0.45953689670449616
0.11767414894644201,-1.534424392802321
0.9316829480668093,1.832544057010441
-0.7440201257865349,0.6217586522601101
-0.565530271762753,-0.0032136085445412885
1.6077196782867451,-0.39342640893164044
0.21705919548812222,-3.2080303232238525
2.526677623423567,-0.037057788033320424
1.2097114441757502,0.6518398726712077
0.17150387482386725,-0.440941512127347
0.46149247333123694,-1.292236848301305
