X4,X5
1.6474007620986693,-0.10912590413330563
-0.12048600989291036,0.5983018275731432
-0.00290123041651736,-0.4704385393702081
-0.8080623130960449,-0.4475459007629732
-1.339142368779125,-0.1205838515224473
-0.9046161262060642,0.5241598372997616
-1.2073511783210598,-0.030342002768379527
0.9681113901762655,-0.4365072017416955
0.8075624369071882,0.37520735679830985
0.32075474795227477,1.0681531852701496
0.005815988159834924,0.4566535347911198
1.1791252839092425,1.8747553611808616
0.3942336710543965,-1.0179423930434517
1.1386919794886468,1.2030516873567019
0.5252202977800622,-0.006079622694736213
-1.9308421358538816,-0.7476482185612331
-0.8237072347827534,-1.2980879919779136
0.47397640898700644,-0.6648026206565033
-0.7998245195602368,0.5589202761253181
0.4318339533880078,-0.5649573816262166
-0.0764645496896765,-0.7476457216044922
1.0105881833642696,-1.6726319495924238
1.3686569002765774,1.6932128447030343
0.4544094448503658,-0.22962551664611539
0.5187912699302377,0.43208196394954773
1.0058704561011456,-1.3156670128386998
0.18667393733719284,1.5239956000536483
-0.5353626007308557,1.8032260874962418
1.105545619772898,0.36023160249125763
0.001028212014149009,1.2789599965825857
-1.7107023510173591,-0.32549774844364954
0.2696924110617477,0.05871020380953537
-1.4844815965652223,1.1103726519477786
-0.016609048089590153,-2.1301628887580177
-0.3120003615560339,0.6301169895660059
-0.07769166876807349,-1.1854953939056663
1.1168133390282167,0.34684179694957606
-1.1786142645611384,0.7237085497682898
1.056008815792196,0.11797832890811433
-0.06909828254347321,-1.1699077302000764
-0.27189549818543374,-0.14053887275886745
0.9197746600527065,0.05269136041095283
-0.24424964053261733,-1.5730403141857607
-1.082737049943761,-1.423996611811715
0.10131922423422517,0.9098937169649953
-0.2441219685273888,1.053233108748273
0.1787295373773285,-0.1913260443574319
0.47062020473477106,1.0401806712422914
-0.34341767656491484,-1.413958831941303
-0.29413621205913526,-0.7924514696083994
0.005252522187010028,3.15244416536769
0.4825932601752291,0.39358681825915764
-0.9213279590297317,0.44138313205028057
1.6388151717824557,0.06137047601628881
0.8351691514242069,-0.034379486471238715
-0.6721216680364268,-1.2216433683827406
-0.6591499833461375,1.8221791941485146
-1.1463481303257643,-1.363400190825568
0.7787355832101662,-1.6162900205391024
-0.9970510274507597,-0.7205344328095503
1.1325781627080906,-0.47375626222272565
0.5776118049121144,-0.737895164726181
-0.7466035094054219,-0.4127215044376486
-1.2624377804746356,0.6249070933069019
0.16316313959583287,-0.6209872068545204
-0.8909691911701716,0.5035921985186231
1.338902373867222,-0.16554748228053343
-0.4140126523642158,0.2210886779478084
0.38355802179145465,0.5803502188602856
-1.1503453622427762,0.7537698492442827
-0.1309243085721397,-0.051751399567559496
-0.01631907797842047,1.1172120619698955
0.5346194084259908,-0.8035213484241664
-1.6195403393697063,1.5956642520177806
-0.2956983425999773,-1.283525440667361
0.1882580125063436,0.36539351174315865
-0.7105882748455348,0.45273719319306027
-0.18261409035157464,0.5711684347312438
-0.9661719199627374,-0.16086245781155967
0.07398271655087765,-0.6285149043126247
1.8255516459505698,0.5837333553357109
0.3389377308217385,-0.2662869611035452
0.5685967147672403,0.1763884992266725
0.6862461078321749,-0.02032915265145365
-0.5088511763213602,0.025154253830272703
0.12866830112633587,-0.8878781248663642
-0.19240576496577338,-0.18901640196185596
-0.062020642891119776,-0.5905691993395775
-0.8867504372255971,-0.5585276263429851
0.7276181574133702,0.3948836446035751
-0.20417210105410874,1.1096032354336383
-0.8057499304932731,-1.101979680368195
0.18524528463808654,-1.229055128227514
0.5107274488320568,-0.28157650340809887
0.6379900745877757,0.3082385106796997
-1.2836254398118672,-0.00920067821795604
-0.28488246202813056,1.0285148878990633
2.842736032551352,-0.5459299276338943
0.5974936935391875,0.6956157101812548
1.1479548337741143,0.12617012160880156
0.4245476967473382,0.13186567137378497
-0.40735277909378215,1.1268247825102096
-0.589637784092759,-1.1878488306022479
1.9489052919643082,-1.6865562431958039
1.8186517084179856,1.688792354880779
-0.9434425787726629,-0.41115790747086794
0.55297210885868,-1.3933900649670043
-0.08414151285324338,0.9308699377320302
0.8795142985394496,0.5326855944849707
-0.3857630418395894,1.2270351745918764
-0.5790210597971036,0.19114025770693405
-0.343242415303489,-1.0182874120971603
1.1025592668486162,-0.7825507800075728
1.6577523508029193,-0.2815303316102893
0.09737741347991224,-0.18265620028658403
2.6444998155187966,0.3253896770390984
0.37863588277219057,0.9656171212452005
0.37617711713339874,-1.1356837827463677
0.7685663972776337,0.7476836271806077
1.1009350268045424,0.15796533443462354
0.31780130878427254,-1.3332008766057062
-0.5483765093904335,-0.7994399087605253
-0.8245103628822565,0.23797778136155398
-0.4332206035186744,-2.5357454763076746
0.852238055393851,0.28265685868435975
0.49065376508959285,0.7688956352156427
-0.171064289384171,-1.2499642556793227
1.3486640865710708,2.1875174678111513
1.1477763416348106,-0.3140359846277491
-1.1585980007600218,-0.3162276751238336
-1.0525553366102391,0.7976130252897392
-0.3225322450324062,0.8561093218018848
0.9489052721278207,-1.1824023332504787
1.4440710561792263,2.2617086761813274
2.102026303632699,0.5887586453537406
-0.8082514118291417,0.33414742331616176
0.08416939944002778,1.8024954619346183
-1.8555486146543356,-0.6285422232568002
0.0832393406204421,-0.23550602738773918
0.4901661186612507,-0.3266286486988546
0.386600798854923,0.16821730840009558
1.9255523701909234,1.2177260079595276
-0.05324021960014016,-0.9560680712628807
0.09571719988923472,1.0042108509047665
2.2191801042039443,1.624635905350603
-1.3392046449426322,-0.6829233966015472
-0.7699326099349868,1.2281278909367186
-0.6252444871694692,0.16624650819130693
-0.07928299791616376,-1.8468000132821332
0.5017884678095705,-0.8120491916602587
2.1172408605356767,-0.164339303080914
-0.0930164153694085,-0.7104619007654125
-2.057360935100753,0.03455706246872916
-1.1327572372965493,0.9504785456398254
