X4,X5
-0.1571392177592479,0.5790854043052739
-1.0636621972112403,0.5378581161684284
-0.05321213078599749,0.294792870114033
-1.033971567115532,-0.6003525355889302
0.5107420541121264,1.1538665131999555
0.2678576816197364,0.6144661126302849
-1.989294396199831,-0.4334585138731841
-0.8739791853501193,-0.0634997609522093
-0.39892574324245766,-0.46907709606538656
0.5699957114016035,2.467391859653283
-0.08809989697653775,-0.3285885201454537
-0.22429445698437916,-1.0771173901969768
-1.0043849322068723,-0.7691883202214435
1.3175767702513457,1.1075559225958744
0.22841563550130267,-0.3093482538350406
0.19132436735580877,0.755809645930382
0.3115389799086565,-0.09606905592299939
-1.1631211057432447,1.1703357660566795
1.7612735861689166,-0.6718787249622183
-1.1935529959432658,-0.6187439313105084
-1.533033248331435,0.7081199229642133
-0.5649289114526823,-0.6661578558337509
2.270882730235042,0.8055900431338027
1.9331504460172872,-0.8305345637662768
0.8187411104070862,-1.045498907731396
-0.5726800578534539,-1.2052855882304083
-0.37388901480976866,0.9236139577741803
-0.06875371715206806,-2.899955297032657
0.06927975349525,1.023678813246297
-1.0480695775379771,-1.14139623479759
-0.3909341908691435,-0.31327583891268607
1.2519645611670154,-1.3026224893748353
-0.17061888863494667,-1.1905557074961142
-0.08511464981298109,-0.04707744957347825
-1.4363462240399127,1.6514865456118994
-0.2386519260580917,-1.5141086699366253
-1.1587518479685948,-1.3276221858616737
0.002649503413312623,-1.920945131126904
-0.6538430019689748,-0.4828823781500915
-1.9974732296814317,0.3914610936922217
0.6771357607746983,1.1378070089348493
0.01625243190263334,1.0408277689871357
-0.20375150928797328,-0.11621498562942444
-0.45503843886050327,0.032533035903584126
-1.7460234564287167,1.7983292862180993
0.5771620734631717,0.2384807838262457
1.5092689131736081,0.9833271411195985
0.6599847565236185,-0.2469196313031841
1.6319736879967819,-2.0936759723496565
-2.2011577549878587,0.3151455897665584
-0.6663164214990261,-0.40029501243849014
-0.07688629113648238,-0.2739779511109952
0.8458110429879773,1.0486573502293406
1.1075462679796257,0.4292931436552266
-0.3811056675934774,1.2807428826912186
0.26455807274518767,-1.1029479189832174
-1.5346331636160593,-0.20872702364095932
0.6891732394129921,-0.6879610206250656
-1.9014631269339604,-0.41386646249757564
0.5234268550235092,-0.8691762146464905
0.6531462329236318,-1.4465024409518858
-1.194645452992715,0.2189629955241042
-0.1259749845152858,1.798986447543921
-1.0512320563539381,0.14383898135172096
-1.093665660921375,0.313341621711442
-0.7051531273822101,0.3278567072472441
-1.3729298752305965,-0.0008322113886836072
-1.6071420299121615,0.5922916137241522
0.35825659769743223,-0.7780865343379827
0.06677098121511693,0.29219994733447957
0.2926236573994626,1.6354769607845487
