X1,X2
-1.2694037552311057,0.2300071282592856
1.3647211775961705,-0.7560141494108499
-0.8259252107613473,0.17777826356742873
0.2119063170544226,-0.16801984884628063
-0.4807081014590507,1.282623258130574
-0.49439229041690935,0.7565521587272171
-0.48570301228437274,0.8487495548815023
0.374926257752363,-0.6503986976287498
-0.5218631555940868,-0.7804601396911706
0.7266954388480654,0.9655072997250991
1.6755495605708943,0.398340223285111
-0.0427331076930515,-0.6068376032044239
0.2869827199385613,0.4063527314906659
-0.9161087255004956,-0.5771754168124876
0.5859156834112124,0.851887297089454
0.48814312492884604,-1.1947836793410471
1.8106685258930997,-0.8320085088904647
1.749998992947653,-0.3939441826131212
-0.4869336915509833,-0.3209605557624722
-0.37100330667624104,0.9104397161541634
0.3354052129500231,0.3034841510348012
0.4830015303295043,1.7944351865691597
-1.1299526729036227,0.4148215375761789
0.7535973208207352,-0.6400877329927533
-1.1979937625761297,-0.15751449113889113
0.4070895270969028,-0.22629137188829485
-0.7973348066005137,1.5760193558769513
0.3345088451611693,1.4419584332782722
0.9433142372719353,0.3466030537414059
1.1209186392665709,-0.491811002940575
-0.2108078694675556,1.2838358606355214
0.09115238556317579,-0.3379900132738116
-1.6879779663246757,-0.7995004475431877
-0.05716877015231997,0.5741766772156394
0.1863704648359379,-1.1478354766313834
1.0467475455561832,-0.20548585101413414
0.5384383900858967,0.9209786912462962
1.061053238203112,-1.8248261601587616
-0.6635493180450956,0.7697950518889352
-0.682018635247911,-0.48774910454552856
-0.47593297794845213,0.11369711911075392
-0.001136535022925933,-1.5769159038484313
0.8436712486463489,0.7694614744882435
-0.4522083745670657,0.10705241054646109
-1.4485527638337006,-0.8910254499857021
-0.6664158889267012,1.0446114527024208
0.7429565421754462,-0.17926904204178937
0.08674589643461961,0.09318597341120838
1.6931291757490212,-0.5585385219217907
-1.6917112421243583,-0.21648453899286157
-1.524800005921498,0.18694949580204723
2.2923603144080733,-1.8075305393391599
-0.09991457301266937,2.038360336273112
-0.6472700899960371,-0.14172492436487016
2.189799873123826,-0.9240928474249788
0.3333409069388595,0.2413146148293932
0.8779674631691075,-1.243021747893517
-0.47364019110757327,-0.49029679189658754
1.0950009488714407,-0.4469885163799025
0.6160163661436792,1.4509055933614148
1.2600647994723044,0.5469602880093701
-1.465633206312671,0.08424716971231833
-0.9220488531207138,0.7230648159687396
0.1283609003474261,-0.002794343236697361
0.03637056983153708,-0.745640970374129
-0.24934362451122527,0.3857443460704434
-0.6199616244888222,-0.5649011274129371
-0.5888495709166295,0.9962430396886381
0.9651753806296824,-0.33308583168016737
-0.32876212047182274,-0.08760106389627018
-0.7385178488981557,-0.056569387725016185
0.29552784360640294,0.038127706297255703
-1.0259501779743787,0.6874474220702249
-0.8483110810633481,-0.3393406110129718
0.13534665044550134,-0.4192853857005924
-0.5297742500319738,0.2824676506305869
-0.9759713869786055,0.7459339877499405
-1.3778708270166407,0.9130195646543916
0.3458618561853536,1.2707946589425363
-0.8408170416592462,0.5095360749555031
-0.6910030244000396,0.47194345356416156
0.483296570623623,0.015778673317641934
-1.2960048926482182,-0.25629333557027867
1.2573734873441653,-0.39797210540598305
-0.22743114638377093,-0.9681560815908163
0.11861439590838962,-0.8741029472797694
0.6487421804197672,-0.9215801979662197
-0.3423017838926834,0.8550167996040479
-0.4099850396739374,-0.5211119241082585
0.3902562758668777,-0.1925923552203882
0.014105479304527657,1.608727147488338
0.978798853890954,-0.7861213006137412
0.28788918008772896,-0.2140754420677835
-0.327011721479808,0.21037443523557053
1.3639163270865238,-1.5632736665589233
1.4889428252068977,0.2193337617652752
0.5576898058782294,0.9684574611849878
1.548529981109148,-0.6638561660047686
0.5182475678499716,-0.8575182475609755
-0.300036279822914,-0.07305965668141318
0.8953285837751588,-1.2274836731131102
-0.3041365151904094,0.4043841300681227
-0.8678859498803039,-1.0634108190079803
1.9131344949699514,0.426160564177383
0.023360422936285707,-0.09347814959537207
0.6982115178670316,-0.6866126080485091
0.7789319030511386,-0.6212845627109239
-0.9264303766620623,-0.5586495162052788
-0.41322065470627695,1.347591657167805
-1.169686946007696,1.0556437022784322
1.5766494516998713,-0.3860417898131534
1.1855931277355813,-1.8524589112269083
0.020884016292864918,0.1466161608906555
-1.0162451242620618,-0.35975966858897784
-0.5481040726448609,0.09639579008014354
1.3486210922879847,-2.550830475536349
0.6872426207711231,-0.014728171099884724
0.6374977846513705,-0.9247845174834122
1.16137474510631,-1.153402801095863
0.339248836732134,0.4505288499640012
-0.709290670994939,-0.18460900762512683
-0.872292289629661,0.5083446972331627
0.3286578558859082,-0.8420821128781582
-0.14523970115997817,-0.8235914680217804
-0.08261833042822331,-0.30423132760699323
-0.8197191915387976,1.090540459677994
0.6516864374608249,-0.038607073098352734
1.7315053259086288,-0.7333195292044979
0.1980415798724382,-0.717985628288659
0.06250123805024743,0.46780550322624537
0.556595575947064,1.425689855934741
0.3594469207898587,0.29774937503248033
0.21222761877225538,-0.3583979048619589
1.061695261478152,-0.19509985475989008
-0.4899357054475365,-0.7208886944241005
-0.5454440993126748,0.5312214138959994
0.36241117232634745,-1.0436256484557092
-0.7493681393255813,0.30624875950405583
-0.20720289313096252,-0.9177822451201082
-0.21199092160420907,-0.6204761877000969
1.23275377502944,0.12168219154269516
0.431417338483422,0.4467251897783715
0.7653381379044121,-1.544504041471542
0.30748076410491276,-1.6910581681030572
-0.7820420988877652,0.834482589705635
-2.137973143909934,1.6005413396428205
-0.7881492095830341,-0.3363459046498709
-0.11229520363136064,0.6496352086471356
-0.9341261277168131,0.16031915747552616
-0.6825326791441546,-0.06540000481478869
0.5674901219685329,-0.14402462324909582
0.5935127273555182,-0.8164369206507829
1.09051801613522,0.6678108140206621
2.2663075631978216,-1.7649579021759367
-0.24721525189432095,-0.07728997220446068
-0.9618538886958394,0.8853834198785118
0.2921585877392032,0.9929086793553411
0.3670260825420997,-0.4359026745451706
0.717651853902802,-0.14702777378332688
-0.32805546147828374,-0.41471035196212785
-0.49922759708889564,-0.4804006094727103
-0.6114916893249398,0.6534620788118484
-0.49539389567094116,-0.15527046162617875
-0.8592152506744763,-0.6072186421548242
-0.06571523310866943,1.3255500801575302
-0.6614255050545068,-0.2735812171822055
0.9265821488317905,1.1086421113277871
1.2163435088069317,0.26710155679239594
-0.48324156251129036,0.12766181139012178
1.3494083914925845,-0.5856840198085049
0.5024591523730679,-0.45921347142303987
0.20376824033574747,1.0968107513022214
-0.02688102526683037,1.4713277356641299
0.37119497925624667,-0.8146660030220417
-0.3314447883162762,1.1452827883636432
-0.8525992308349876,-0.807479415044082
1.0223984620181013,-0.5399039809884766
0.6991387972085704,1.392002738999257
-0.5153294938636879,0.27717567181669167
0.8742499496327324,0.13539639932042313
-0.5164516697792821,-0.07841050627985996
0.8661559267748695,0.46608255897432893
-0.7683254857262865,0.9349549120288284
0.46519221030627655,-1.1772276579812966
-1.7194236629839568,-0.3851983379058978
-0.4244641202660551,-0.12932432167283614
-1.107792354576899,0.5589096461466933
0.464370910117868,-1.070583965381212
-1.2245357222958773,-0.8912673775068173
-0.44515369662469184,0.8739299888875931
-0.30470682360831786,-0.056073372505193786
-1.1447764259839581,-0.04099194271810913
1.0763976206592345,-0.7370148550779926
-1.0812111518580692,1.0951629791600783
-2.0667977716407284,0.37872814695441614
-0.06622144631076532,-0.6826609085494005
1.0718618403934617,-0.6991129999657932
0.05926669558736147,-0.13639441099492539
0.990360286027928,-0.012656141266583432
-0.521967556109019,1.4660025342374268
-1.1662419131643402,-0.1805875755520706
-1.257872129872559,0.6618235440083458
-0.051343722823758764,-0.9012174677852965
-0.6305706146694899,-0.19817221094638396
1.038765675138774,0.0782966820875114
-1.5863266824975062,0.9477691389293024
-0.9958049106883293,0.776596481384193
0.07583493666312913,-0.7187539492505126
0.737022531527882,-1.524232654480684
2.023320530579899,-0.7380364448158443
-1.662299457777554,0.05845942509049151
-1.34640561776469,-0.21214570334145855
0.15185116362055362,-1.627586992006696
0.4363446055603949,-0.420135471828044
-0.16076663987004822,0.6284341169372857
-0.17917191285248932,-0.0020734305992341773
-0.7674527450522912,1.4877105255109533
-0.9034846350526422,0.9996081447830187
0.8802166244190684,-1.05715689619715
-0.5599979085485896,1.3303630085432918
0.19895363427659474,-1.2988352708673976
-0.8962786043044264,2.0801307758590797
2.299928805968445,-0.5671217113322695
0.018540708548126228,-0.18969229060589726
0.5320583149039252,-1.0223030469322718
0.7835933548377237,-0.5588485867030698
-0.9076160709586734,0.13300866068732442
0.7017745399457109,0.7280548075809844
0.5344694760396468,-0.11292257688866003
0.4033937443456643,-0.5322252126289758
0.27294243541872176,-0.06875027882735485
1.1903705250503414,0.053919675477386686
0.6823913177816665,0.14889340025544573
-0.4602433536438379,0.6501068592497958
-0.7548915323236869,-0.4156749103088699
-0.019681496745260874,0.03825165446607287
-0.8368569071632146,0.8147092858298776
0.402228374820344,0.19119170191300278
1.590603130312356,-0.9887314094595279
-0.009725622922276689,-0.35533899865421564
-0.46026572563457036,-1.1219962756925033
0.009786712749789345,-0.7241719083239726
0.7400954272450359,0.26450779637970395
0.1807554385411908,0.25221102808366247
1.299098540996134,1.1347425426833704
0.8196355236417151,0.1994094343626035
-0.686038437238095,-1.023351772467744
-0.3510349152385408,-0.13977579146080654
-0.21264830438009902,0.4340045328102944
-1.118213834610132,-0.487188544003335
-1.337868928086776,0.9238534004359142
-0.614555101433427,-0.5352260799123154
0.5340524580750714,-0.253585997173317
-0.4833028619282259,-0.907868386090271
0.9089594834780512,-0.7158334964349841
-0.0827719509881868,1.6578368586809649
0.7293535566597,0.010887946394152026
0.48145240767261105,1.7350819651702174
-0.8016680918431404,-0.27163516907238294
0.8768534261654084,0.11960266683622334
-0.1151686304424087,0.715866012221247
-0.707676425750378,1.1648136417199917
0.5849124838500652,-0.8462495514155327
0.3807947848938882,-0.14327817435459944
0.9731740892183534,-0.389324306532231
-0.6521075662452058,0.9108757976495787
-0.24643024624249033,-0.12111157413181928
-1.3110494675470676,1.6454429986805366
-2.3936874036049014,1.4638598130483285
0.757873941660792,-0.091924379652844
-0.5126266830424966,0.666338713154835
0.5795720584758545,0.34409817849179125
0.38969625536204,-0.6638331194793217
0.19490829797182668,1.0486198840602885
-1.0639781994729673,1.7326668782472576
0.47437421625811993,-1.3636799252864804
