X1,X2
-0.12377269083791646,-1.454372215951722
-0.4199790686876122,-1.8797097296900485
-0.2424443412209735,0.7337522228619283
0.522658832582007,-1.6965367806838114
1.9147134476605834,1.7106498080142216
-0.6062409470679535,0.38862349864556767
1.6464066854406694,0.8612320481282164
0.9141946305404056,-0.6843865187924686
-0.863411872911286,0.18255545573578083
-0.48850438630871795,-0.8084732600212633
0.057266829339733274,-0.14510900124411302
-1.1197601590335182,-0.008074461356085073
-0.16636516938624907,-0.08151868290283036
-1.364534010025022,0.5537709699680234
2.3927171387662294,3.552881251911946
0.2807337455940962,-0.04001408672830399
-0.23298492330035736,-0.578952153960581
2.0275442257941414,1.0652807438838272
-0.08275749119240387,-0.1697945003591909
-0.040546786323638534,-0.012263716334086355
-1.7685890352877571,1.1592673757247713
-0.12704503894045893,-1.5456302943761477
-0.5692548711249097,0.27690644860194624
0.4554374242797259,-0.9651240716419652
-1.0057181744879748,0.4953616829931399
-0.14580145613743692,0.43022141709353545
-0.7918477191758609,-0.9029193856870766
1.0786816931909515,-1.0772566372016354
2.7108093906468747,2.2790040915885768
-0.5850017705294226,-0.4408658732650563
0.7463368072722307,-0.8634943420752121
1.361010907891615,0.8723336414514798
-0.05927810321837925,0.15487099120238362
-2.320688370176265,1.609256469258545
0.3997514670045945,-0.5666958212233735
-0.24472747443326648,-1.7426402218585033
0.8520132443670289,-1.2521211855086967
-0.7818247031917026,-0.3977624074376866
1.2615732326900364,-0.35831693941568843
0.7980741673057545,-1.6840485789358572
-1.7821925240284222,0.6721051193626899
0.5341747579941396,0.1437803963079605
-1.1589878090371857,-0.8029195897265072
-0.17242837400749786,-0.1659958095713498
1.6444265225587484,0.02856470032816532
-1.2193601630426918,-0.4947156496073032
-1.4284477426340054,0.004166456439147909
0.5040316460001194,-1.3426097309533755
-1.2333391814981431,-0.2199557900234561
0.04195507904276279,0.16820346319933463
1.664787884450514,1.3055690399372095
0.6365730596010757,-0.3800181111899722
1.2794075889957022,1.2119270697678077
-0.6286558043160844,-0.24224493103397998
-2.0215553933333696,2.1046560121531437
-0.8976497271211133,-0.19830672085507714
-0.5585925950926381,1.1109414478750115
0.286097446899235,-0.33969742510358925
1.5935163106323031,1.1208112083607316
-2.4195363090928446,2.4987988615851298
-0.5811696340143877,-0.4925957080480942
0.7070034800078758,-1.183839891769914
1.0531262708835023,-0.3660530260472036
-2.199852484808686,2.351166682670012
0.13153808889574226,-0.39920479668956005
1.0136968680626743,-1.5497803396798373
-1.2624474431157795,0.6512784657899222
0.3098932286859525,-0.33476771171301395
1.0377710121972146,0.31417856931485433
-0.31207404532302035,1.0302393131384342
-0.01771490262239913,-1.4538710494901868
1.816660170378826,2.0469675308531374
-0.4042670430111869,0.11048883213642464
-0.854506393584072,0.3093868776775311
-0.08520216798116244,0.4206752604640503
0.6687124913447062,0.2837520828134513
0.2924927590034904,-1.684466637527985
-0.09585465518650124,-1.360611699210112
-1.6986607908409097,1.662795903035766
-1.9578656810956914,1.9798644854792702
1.1227238603547438,0.8784028535502976
-0.24331495212515206,0.4234417803062101
0.09669075357137809,1.234265967123025
1.3690553575860247,0.04817330964798652
-1.5067958362911678,-0.015790605387299875
-1.4502292629449165,0.34624479033995065
-0.9304405563058499,1.3214862806196033
-0.747409787234787,-0.5545870469808173
1.0880986160575454,-0.9527998658481807
-0.9969443328035659,0.9627391209516397
0.4657547164571362,-0.28565979889206805
0.21873828967088232,0.018468006148919087
1.263793085211873,-0.20165142575150602
-0.4150213602086299,-0.8584929565654913
-0.3619002294050862,-0.40280409462233785
-0.3766807811691783,-1.0348234850473381
-0.4704542097090329,-0.22740016694318593
-0.8429035757369118,0.8142159162598921
-0.48573949162866126,-0.7361769782913072
-1.088237031616379,-1.3137900502458766
-0.2955881820569739,0.6930291718180324
0.001005785226420676,-0.6287688402781976
1.2029028445239829,1.4425995208730538
0.5533340519883497,0.5659803627374008
-0.6570801952249696,-0.2667208659004397
-0.7676139165408807,0.16510381930547063
-1.3903433293636067,0.6069776242817428
-0.9025066477508809,0.479243172253961
-0.12146976473505214,-0.47222521589665434
-0.5337539732757233,0.062103989310891915
-0.168579695509913,-0.14507942748154032
-1.3363590493164141,-0.4072526452961389
-0.8593594164831954,-0.27956509469831115
1.1908543550413133,0.19053513712321563
0.7525399970387474,-1.119896696569606
0.2477805638682592,-1.5727921320687546
0.8722486957470468,0.5638687875309043
0.14893683110332,-0.015141200527933813
1.9943443303458095,1.3245042548963815
-0.6206067374969134,0.06797630504626608
-0.729970765594429,-0.4618224429682147
0.9273599104552557,-0.4040020494744887
-1.4417827873627955,0.7133548824064417
2.1261621703150713,2.0695911834930842
-1.1037913066580933,0.41444126556027094
-0.45374977374115716,0.09228981053550213
0.6967142277718662,-0.99699120236036
0.2792367411881326,-0.19791668463884
1.6822431678172973,0.8635723390590474
-0.33501206600805183,-0.15770570397587225
-1.9899564199629887,0.2814113689564004
0.0985219626127854,-1.4806823044721755
-1.43486388632831,0.7631197382212113
-0.057231132616762874,-1.3818347833345226
1.616212575014184,0.13469393936214658
-1.3833593685918073,1.6297449433226023
1.2653999467489392,-0.8010976084885105
2.0571723768443486,2.2838635226412527
0.6002832283302585,-0.4931004486757054
1.0464467050565323,-0.7875042636894923
0.8976328016269616,-0.29131807039592983
1.9120669972879312,1.4043546202660844
0.5376367908538253,0.5137618188138854
-0.42566206964275977,-1.2483105456989156
-1.5045744532214793,0.8752172821352782
-0.40276850822806254,-0.07504273708280726
0.9827175873966605,-0.5495189699875594
1.1384558787415324,0.01930359123252179
-0.8911718709888692,-0.3628079870796363
0.34385320466744596,-0.34898551790414234
-0.7682458692127431,0.6760760139133507
-1.024810166132276,0.38449991825051
0.7569083896812869,-0.2632405471219879
-1.0298910827098484,-0.6366331231218036
-0.017186890865931705,-0.016307786275995703
-1.207475797531545,0.11418870154782586
-0.07360533470910259,-1.575794202855145
2.2651420039572208,1.617079377034395
-0.3437974061251579,-0.7707906839734755
-0.6979084269178734,-0.32820099721230134
0.015758855526410195,-0.7806515635001392
-1.162975962311522,1.3927725936985955
1.8998869280894508,1.4475756516731904
1.3015218725920632,0.3084212362341468
-0.9952220333768927,-0.6588027862861827
0.7138283917203767,-0.27611508667068135
-2.1827781115875564,2.5344087150232752
-0.4360192479439173,-0.7283677174072518
2.573544835804576,1.7556329403061834
1.7950937296032818,0.14602432700639448
1.7494843720947195,0.10857123537703292
1.3699460805486448,1.0823984190049172
-0.2914213247347863,-0.4585671400063148
-0.9588419472529526,-0.11718722776606037
-2.012818975004743,1.5480900318067703
1.142784860442152,-0.9201072091226645
1.4537999353996238,0.9830870907183881
-1.9532399291239495,1.5737896630115715
-0.4854263128162666,-0.020207987011583994
0.5999317993475383,-0.5103712333478829
0.1924419360378198,0.2816923336719105
1.0512216371010288,-0.3752839048223885
-0.1359436383757244,-0.8695938663446077
-0.22666023591380752,-0.4591701865747547
-2.6576343835065055,3.06209440510048
-1.1722673958271799,-0.08849967171626998
-0.8751756116114087,-1.0429524932542198
-0.03739202335904257,0.1625852930040853
-0.7428705218390782,0.4232244856617505
2.00157104720166,1.261497967410114
-0.21515793534590472,-1.3140097004337778
-0.3341945596436513,0.9333538313691092
0.3009091721777408,0.38071564751810455
-0.9530673096881408,0.13184922693126627
0.11072853109729609,-0.3760271376916574
-0.0009544502247997438,0.5016868896168066
1.3667359632690437,-0.006334680864809872
-1.0122741911769964,-1.3962220040452666
-0.47438061686567307,-0.29103982704730175
-0.47333816564384923,-1.0685339186670515
0.47103094624180486,-1.309576961370865
0.25699616840133044,-0.3824243905298521
-0.04875697240021204,-1.7600011454409454
1.2676110789261257,-0.04456933406824858
1.435771674960187,0.7645780288665508
-0.9169975709155227,-0.8257011229887822
-0.6443284614742454,0.5374872604139582
-1.6802530149903618,0.1303459424382265
-0.6134486946409793,0.26204893923140704
0.40133421091591653,0.039846795154845474
0.7471199068405726,-0.602944163991144
-1.0523624532820723,0.8890714748169378
-1.4422893674178083,-0.01255974382381623
0.8327748674045135,-0.5310430192875606
-0.09752251766743397,0.8960262882994431
-1.4185726740299638,0.6382721542771241
2.9233967494525315,3.927609914764781
1.325886111803353,1.2548402508580239
1.2739966408526637,1.0325748706165836
-1.5049232867757714,0.3176348006842676
0.23604087929201978,0.31573220161919385
